3.008974172658274604e+00 1.122852747254066408e+01 6.504167753393459428e+00 1.738049379611631903e-02 -2.209237487984844484e-01 -1.345066051144128694e-01
3.093229498326022231e+00 1.006908664207554160e+01 5.798642105284854686e+00 1.475190891725616273e-02 -2.212511490987702500e-01 -1.345615087027544343e-01
3.163836517402612625e+00 8.907335945566901003e+00 5.092788598817281631e+00 1.217487253941900230e-02 -2.218047771976326132e-01 -1.346316412920246508e-01
3.220993334382412421e+00 7.742085579280169938e+00 4.386527352061436069e+00 9.621837668529385768e-03 -2.225858807210666923e-01 -1.347170096552522123e-01
3.258219248572894688e+00 6.773857576028908589e+00 3.801323882586803204e+00 7.520852661427520139e-03 -2.233129308011046477e-01 -1.347887862507053947e-01
3.292180927583701955e+00 5.596542159705049535e+00 3.091770080522753261e+00 5.426491930389134959e-03 -2.256799646978592533e-01 -1.358155549025601427e-01
3.312113493631596128e+00 4.698399277258058504e+00 2.551751081953665512e+00 4.651506403599621302e-03 -2.286277243325474662e-01 -1.373425298564326102e-01
3.324214568148129434e+00 3.907019053376294515e+00 2.076627239346267473e+00 2.378765084173391914e-03 -2.313719825290414256e-01 -1.388306433677468088e-01
3.318056075060742849e+00 2.689061131715459574e+00 1.342198645641229149e+00 -4.731053683051229981e-03 -2.331105746898552156e-01 -1.412602604446632770e-01
3.266877559789345131e+00 1.481370192269700459e+00 6.003285010677135158e-01 -1.477562475481342119e-02 -2.274503843151998161e-01 -1.416686465806027417e-01
3.156334915461637802e+00 3.228780291080360354e-01 -1.383835038884348445e-01 -2.735586040839734639e-02 -2.143422332549990983e-01 -1.400558326931485020e-01
2.974148848985966431e+00 -7.472181751621141954e-01 -8.633374426050776096e-01 -4.208336914240823345e-02 -1.937340654186731626e-01 -1.364216978088171883e-01
2.718113644335945267e+00 -1.688369932795493522e+00 -1.564952061599546917e+00 -5.550387441286801921e-02 -1.651688950965511382e-01 -1.311548568714571705e-01
2.404244538985299773e+00 -2.457756348311445294e+00 -2.235683766272827722e+00 -6.412269058729527793e-02 -1.282371544915000272e-01 -1.246438020968208410e-01
2.389662255059364693e+00 -2.486870852592930614e+00 -2.263995444098256371e+00 -6.426852188342675742e-02 -1.281044866458526943e-01 -1.246292822666044131e-01
2.047651817842631061e+00 -3.039067472721497687e+00 -2.897043130388954335e+00 -6.607262914491709993e-02 -8.248510090724062160e-02 -1.167977266072843384e-01
1.718215482301484132e+00 -3.330327433712175988e+00 -3.497515805044014936e+00 -5.945604568000221329e-02 -2.860742431729791646e-02 -1.122060670909169056e-01
1.446924128249267305e+00 -3.317522315604804817e+00 -4.094274587640517993e+00 -4.388059286281528748e-02 3.345890134403109450e-02 -1.153813501312399153e-01
1.316795246394546259e+00 -3.147999120145173801e+00 -4.496625882639794014e+00 -3.170304114989221794e-02 6.504512384163296801e-02 -1.184496945318338768e-01
1.145369031855698827e+00 -2.655659549230505512e+00 -5.135969723480050320e+00 -3.355632118000304032e-02 1.227240838286990099e-01 -1.253784948424126744e-01
1.125088623812225075e+00 -2.582737112332119445e+00 -5.210215635443556259e+00 -3.496180526826352108e-02 1.236481989557776245e-01 -1.254648753170200526e-01
9.090484687316363610e-01 -1.832728955539563387e+00 -5.875452249668888349e+00 -4.735124121379102186e-02 1.624107325935452706e-01 -1.282381070076373253e-01
6.322920348518551448e-01 -9.558788112785638891e-01 -6.533798763945508625e+00 -5.817762942614281008e-02 1.720191873435261976e-01 -1.228371803465181794e-01
2.981931309202175417e-01 -1.050822052921332600e-01 -7.142387059285794315e+00 -6.928036768282316848e-02 1.524751655704649766e-01 -1.092616882879537954e-01
-9.952466692250226676e-02 5.667562847994346287e-01 -7.658345272995287445e+00 -8.250045247226067691e-02 1.037736160517819389e-01 -8.751061013064097283e-02
-5.733435352699233212e-01 9.604219452064676199e-01 -8.021305201496108594e+00 -9.832146045757819697e-02 4.639270123815648211e-02 -5.091234247960648579e-02
-1.084126183229540574e+00 1.087005357004435346e+00 -8.150458818320531762e+00 -1.152489971003157060e-01 6.547680913416229105e-03 -3.070385032722450745e-03
-1.735814918090919257e+00 1.029824160017180024e+00 -7.962672646376955043e+00 -1.333621185660700259e-01 -2.831780668138510204e-02 7.468687582955159387e-02
-2.483427634561991670e+00 8.205277344170099907e-01 -7.310658791375887589e+00 -1.518081142525695704e-01 -5.146439053027167254e-02 1.739733091214819838e-01
-3.327098105085309232e+00 5.205033945344762492e-01 -6.081494080327785490e+00 -1.699723102345724879e-01 -6.291963246425223699e-02 2.947963681499897182e-01
-4.263736649191794292e+00 1.910058976827364308e-01 -4.162212016146570548e+00 -1.872400189574117135e-01 -6.270652444843118067e-02 4.371651222292202155e-01
-4.776396203150188313e+00 2.140451342596135648e-02 -2.897041956453040523e+00 -1.851233234433839470e-01 -6.048390868894012312e-02 4.817767696575751546e-01
-5.596556462553075484e+00 -2.875991823990003415e-01 -5.646941494015212948e-01 -1.276610772141614225e-01 -5.748026716881905751e-02 4.077166554112366947e-01
-6.058887054135244199e+00 -5.902366408683159538e-01 6.688520901802387231e-01 -4.866263560588179882e-02 -5.810032082964481509e-02 6.272401656890917720e-02
-6.182766999654985440e+00 -9.055834810589064032e-01 -8.174108101163392315e-02 1.409046877405762798e-03 -6.226775182162130884e-02 -3.489796464701059309e-01
-6.172328949128069731e+00 -9.885645142963510601e-01 -5.647055098289911479e-01 1.432085897904165905e-02 -6.279160541167574938e-02 -3.788488480133753722e-01
-6.060906013450615859e+00 -1.338912900999273070e+00 -2.897041437856632928e+00 2.815674219338992756e-02 -7.085055436506840221e-02 -5.106400467176809288e-01
-5.837462432854034766e+00 -1.757407370845255556e+00 -5.104823557205880213e+00 5.702261904520901370e-02 -8.881166960811268107e-02 -3.313474446905447790e-01
-5.575747159535457520e+00 -2.032756032139389379e+00 -5.994618557867681830e+00 1.242189215965653348e-01 -1.019624794261098366e-01 -2.848965219085334288e-01
-4.828527931438737930e+00 -2.674542380429323352e+00 -7.171317247199766598e+00 1.606693946842155107e-01 -1.428730190687258483e-01 -1.638640550034839161e-01
-4.434955331714816928e+00 -3.127467199360272954e+00 -7.620354926975767995e+00 9.929407676571352925e-02 -1.562383069050484463e-01 -1.327522021129853569e-01
-4.115458452526398858e+00 -3.968062394476225219e+00 -8.141460715324660313e+00 2.263705316349767099e-02 -1.644457803905560733e-01 -6.614491234508965145e-02
-4.080603571506578930e+00 -4.771467373329354444e+00 -8.373605271646907156e+00 -9.297754714625721534e-03 -1.418860652112568232e-01 -2.238864851215951676e-02
-4.180871457153744863e+00 -5.409630671662693402e+00 -8.423628874370667319e+00 -2.885892558090108473e-02 -1.014524081754615281e-01 3.311019700689290992e-03
-4.256334780876016133e+00 -5.631623551002576278e+00 -8.412857843941328184e+00 -3.567209053657022927e-02 -8.840915414747069212e-02 5.901306081623531978e-03
-4.443823233328035194e+00 -5.922042438408443132e+00 -8.382973869803086231e+00 -3.569579508329419337e-02 -2.234893995867918634e-02 5.495621267934435068e-03
-4.550166825658145342e+00 -5.856669176503716656e+00 -8.386527412751924260e+00 -4.718059695807758774e-03 4.721682504599840347e-02 -6.850844995093701914e-03
-4.491504888919636507e+00 -5.617927872055967775e+00 -8.427639397063201088e+00 3.587875810939259585e-02 7.934619044353466433e-02 -1.495400518698872597e-02
-4.250768935657077030e+00 -5.111656751147698685e+00 -8.547952749905016745e+00 5.600318441704298794e-02 1.136909080461726979e-01 -3.093020469641381137e-02
-3.956529076399753375e+00 -4.491199913528541643e+00 -8.753490805318067558e+00 5.623227282815167899e-02 1.229345771305844909e-01 -4.745636712512517341e-02
-3.768106725461226159e+00 -4.049056299425195071e+00 -8.941376987694775735e+00 4.632428894799798386e-02 1.177508509796444808e-01 -5.481517918572818143e-02
-3.588312659985350983e+00 -3.489868915113978787e+00 -9.254960288530826418e+00 2.219942414812021980e-02 9.555820026876767070e-02 -6.477688313911016127e-02
-3.578947111570303541e+00 -3.086806766100189225e+00 -9.605894854251616266e+00 -1.870442102146114768e-02 5.824331928246634371e-02 -6.905992623106291251e-02
-3.725732808786558881e+00 -2.909676692056918146e+00 -9.878480132566453520e+00 -5.515954321128432175e-02 3.089512697876218433e-02 -6.802731561399645577e-02
-4.053625918837702180e+00 -2.850509734357718816e+00 -1.021121092816749787e+01 -6.997215214360202884e-02 -8.299913048597156590e-03 -5.886707556993383411e-02
-4.386373922961762872e+00 -2.986478623628624707e+00 -1.047380858968186779e+01 -5.700303550346248055e-02 -4.358174778284140682e-02 -4.128046359627492168e-02
-4.577509317572511449e+00 -3.298305827060386441e+00 -1.062207993471559675e+01 -1.595722733648489988e-02 -7.542544977997595046e-02 -1.526615699602082953e-02
-4.583096318584403583e+00 -3.327293019642221683e+00 -1.062790611305222122e+01 -1.315564808422019401e-02 -7.562195139787418474e-02 -1.509299628088450057e-02
