3.231244809621612646e+00 6.859014115397545019e+00 3.376814485941444843e+00 2.488094133464556837e-03 -4.017063574566194506e-02 -8.968588843621833409e-03
3.243609252664163556e+00 6.639489196588307607e+00 3.327754572014764101e+00 2.220469481404481471e-03 -4.354985697065028721e-02 -9.741515515676668971e-03
3.255122761603395087e+00 6.383202333503697368e+00 3.270383453851647637e+00 2.148619703048061658e-03 -5.419107960038439809e-02 -1.213825397687226526e-02
3.266248835407971729e+00 6.047407195812001035e+00 3.195138174823142219e+00 2.054103672181735452e-03 -7.387217990655650657e-02 -1.655822978110287752e-02
3.275033783420849609e+00 5.679750961784937324e+00 3.108003114351458596e+00 1.954921614260769942e-03 -9.544602840134570887e-02 -2.357038368179785112e-02
3.284439627912713267e+00 5.133659389659824157e+00 2.954805445395012775e+00 1.596497600869463667e-03 -1.128182296923865569e-01 -3.485500161445986844e-02
3.290663057062344965e+00 4.658831736011433300e+00 2.784822158401819792e+00 1.528951713447203407e-03 -1.273644129032874273e-01 -5.112773091731561553e-02
3.294935639249807480e+00 4.204150363683235803e+00 2.579112271400837653e+00 9.416547555011945845e-04 -1.369258227511680470e-01 -6.844436200238947221e-02
3.295410603624937096e+00 3.472591244033246038e+00 2.184768621710273528e+00 -7.710984512427916226e-04 -1.420681035708249718e-01 -8.194748031018442291e-02
3.286966102510033405e+00 2.719373679006035438e+00 1.731869508800802038e+00 -2.455860636905166441e-03 -1.451858431016941897e-01 -9.077580818624723935e-02
3.269126325519911891e+00 1.953755325652265284e+00 1.241072710721350614e+00 -4.351143295963619088e-03 -1.467970055197100610e-01 -9.640061705171273920e-02
3.240044598014172550e+00 1.182953710202485631e+00 7.267202248383389795e-01 -6.740720593561811205e-03 -1.471615858452121339e-01 -9.975930085443523998e-02
3.196156806493735125e+00 4.133894442012700510e-01 1.992284112052292722e-01 -9.995365620882773125e-03 -1.463233323374474593e-01 -1.014115959495693053e-01
3.131575844929898711e+00 -3.481915697030393275e-01 -3.331760848361559613e-01 -1.462980607373610270e-02 -1.441141429438529686e-01 -1.016328630600637634e-01
3.127816286250543865e+00 -3.808414244979760888e-01 -3.562407090500768203e-01 -1.847154873044393186e-02 -1.433545267080518493e-01 -1.014419971774153800e-01
3.012450409984670507e+00 -1.119081754302660769e+00 -8.831076317031623102e-01 -2.551573058862012522e-02 -1.381764641534912741e-01 -9.949058336163710270e-02
2.851474215605631191e+00 -1.805623034982358321e+00 -1.405561552691003024e+00 -3.584701228473978485e-02 -1.236311001390790892e-01 -9.975899948972788422e-02
2.625326202362860517e+00 -2.367651854751787521e+00 -1.945773442686525634e+00 -5.033290887984692707e-02 -9.068212738883089929e-02 -1.062629852421938942e-01
2.421341535851609272e+00 -2.589261978536374631e+00 -2.329088214788037625e+00 -6.814471237045002794e-02 -3.808524149910658130e-02 -1.165047669914232725e-01
