3.248548883408528098e+00 5.553367830956716489e+00 2.895654336493835412e+00 1.230507372598142364e-05 1.885247222755087430e-03 5.632041329497258645e-04
3.248491786569947415e+00 5.548873089370154332e+00 2.894490225965692609e+00 -4.536938732156339099e-05 -3.599305007216229476e-03 -1.007163930725229247e-03
3.248759574194633792e+00 5.570529034247416078e+00 2.899856201050960092e+00 1.793130451697037614e-04 1.185785165274625373e-02 3.053599519276320451e-03
3.247662892788580447e+00 5.492334257874501802e+00 2.881750631177545152e+00 -7.077544361036148092e-04 -4.167746162592078640e-02 -9.958566827409408642e-03
3.242756859843262340e+00 5.223182852118362973e+00 2.814479620188429010e+00 -1.620855579115625719e-03 -8.227448819819595249e-02 -2.102198661024357734e-02
3.234729012681295313e+00 4.811376677245796429e+00 2.719125123485084394e+00 -1.425353779236989034e-03 -7.477798326138061780e-02 -1.534360072285598578e-02
3.228963960899059238e+00 4.426237964915486600e+00 2.592301182507484203e+00 -1.561042511064620643e-03 -1.200370688283365628e-01 -4.880781785817019797e-02
3.214831433258044324e+00 4.006281311909965837e+00 2.374166009388011922e+00 -6.659192004212270699e-03 -1.240627605947163953e-01 -7.798666717873309340e-02
3.167804403169677485e+00 3.409201581043493245e+00 1.966421908534962792e+00 -1.123381462300870881e-02 -1.036383650723177313e-01 -7.751573933296559971e-02
3.112558128252831846e+00 2.850407503571021017e+00 1.559405540612822438e+00 -9.847877047217479599e-03 -1.094738856651209791e-01 -7.770912981688564425e-02
3.059908690870669190e+00 2.281138964301639760e+00 1.152468262020339695e+00 -1.022763174183147217e-02 -1.076294156165492066e-01 -7.748557683383446026e-02
3.006201592440401527e+00 1.713554730252152547e+00 7.445192330112027079e-01 -1.025751735037975024e-02 -1.088322559877521051e-01 -7.809498365080486115e-02
2.953674744265391894e+00 1.150018737825268866e+00 3.401243921814123827e-01 -9.769383749355799174e-03 -1.060865887307475969e-01 -7.613010703327487139e-02
2.897983011848793033e+00 5.693481592219553633e-01 -7.602208031464702254e-02 -1.148927648708783847e-02 -1.153623927455903336e-01 -8.257673335767101719e-02
2.895364939674459404e+00 5.431459191816985221e-01 -9.477574170191535585e-02 -1.156180807971828907e-02 -1.153379242118248715e-01 -8.254181051446041195e-02
2.843831210713014368e+00 -4.440017476729998802e-02 -5.193767898099609370e-01 -8.078418734337452362e-03 -1.087439083318941235e-01 -7.938937291670947194e-02
2.780416862638743769e+00 -5.883792519600135051e-01 -9.017194303895899044e-01 -1.608570457272683399e-02 -9.869895595507485742e-02 -6.642561397797640266e-02
2.645570062496979791e+00 -1.168464781134823216e+00 -1.278216758117845631e+00 -3.539078739605820006e-02 -1.224907073714245065e-01 -7.716013106257667287e-02
2.546335296392174818e+00 -1.648693851223865581e+00 -1.488106815628162716e+00 -2.232704065843291868e-02 -1.566179219049571303e-01 -4.481987005105124433e-02
2.351541289348174413e+00 -2.035145799424436852e+00 -2.018663529655019495e+00 -5.162149000866744081e-02 9.295586428812225091e-03 -1.575198956220181523e-01
2.318172542692598537e+00 -2.025416677202919846e+00 -2.117102479567964490e+00 -6.111311910048792401e-02 2.357692570269998705e-02 -1.750608121650396587e-01
1.819999356950625646e+00 -1.598032369670639774e+00 -2.897043297558222097e+00 -1.286401541655551040e-01 1.395552254576080398e-01 -1.223872045711343892e-01
1.201998953719046526e+00 -9.692258047966934020e-01 -3.227519539732267795e+00 -1.071322123018851047e-01 1.002108282694812308e-01 -3.647361830851295322e-03
6.171619947312578791e-01 -3.544318085645779548e-01 -3.328378438438613252e+00 -1.158412724252168985e-01 1.342733952142267373e-01 -3.481745331640991037e-02
3.401357738152351040e-02 1.119984451713136459e-01 -3.528813409791236477e+00 -1.067450012660822178e-01 4.359214127854117021e-02 -4.162294233657679726e-02
-5.363301612692277232e-01 1.025258110510953308e-01 -3.819618681017558526e+00 -1.109580775998515872e-01 -4.719608356955967698e-02 -6.928220480630588318e-02
-1.072434497671582054e+00 -6.491984210630818986e-02 -4.134592441725892797e+00 -1.130756027882695997e-01 -2.278789037396021511e-02 -6.236832977196908601e-02
-1.633972760340844932e+00 -1.938548060408414042e-01 -4.454864937406725289e+00 -1.010898506523618817e-01 -2.640919184903952124e-02 -5.977480783247747509e-02
-2.200879020423993637e+00 -3.310108568852727084e-01 -4.768442100410895890e+00 -1.151142714020845503e-01 -2.586966037987359704e-02 -5.981491369197997066e-02
-2.706044723894439397e+00 -4.626020192448735968e-01 -5.088547273021571726e+00 -7.754146931253266817e-02 -2.439309212309655195e-02 -6.226441148682649446e-02
-3.094904426690269883e+00 -6.187602479066430794e-01 -5.532501854233928817e+00 -7.078302448705668659e-02 -3.517546952956366463e-02 -1.070476781684511491e-01
-3.301386993459781483e+00 -7.094442379851247926e-01 -5.817659459826628243e+00 -7.918891092858332259e-02 -3.068278898934460180e-02 -1.000733073161189923e-01
-3.648183534266903560e+00 -8.941559123052519320e-01 -6.298906047747961701e+00 -5.309024743011763608e-02 -3.981511560731983840e-02 -8.346092994416177968e-02
-3.915719669547605530e+00 -1.156144306926634613e+00 -6.629542689259459110e+00 -4.898375748589699208e-02 -6.010883576842285247e-02 -4.263480836020820675e-02
-4.237336420316717422e+00 -1.536537476388269541e+00 -6.700012589728176593e+00 -7.372465391499478937e-02 -8.491221305865358226e-02 1.575952288807118754e-02
-4.336668470951035914e+00 -1.648711482268318651e+00 -6.683780998248577632e+00 -7.596868871522365063e-02 -8.413313485085423260e-02 8.701522449358742653e-03
-4.637886840052253490e+00 -2.038604938743939776e+00 -6.678598167865520630e+00 -3.886906201208434330e-02 -6.463836068507818056e-02 -6.724933222075826257e-03
-4.676135347655222319e+00 -2.545251367750637872e+00 -6.709010840228731176e+00 2.415006079597657035e-02 -1.287130050752947064e-01 -4.873625116479926751e-03
-4.568016507920627411e+00 -2.900149988755637231e+00 -6.718227717711270586e+00 5.074308019865367975e-02 -1.171089699985628924e-01 -1.509693665124651422e-03
-4.359931075580209203e+00 -3.535177163181916438e+00 -6.715279146339959482e+00 2.859969980855701227e-02 -1.250281530504146754e-01 2.634197840702022769e-03
-4.280917344070687136e+00 -3.933213663038846786e+00 -6.716423031933243415e+00 2.357853083596525567e-02 -1.378930844270080947e-01 -3.389802723153050815e-03
-4.294595307751914781e+00 -4.552206857487885117e+00 -6.716423060011828206e+00 -2.871772820150670855e-02 -9.825916435267573190e-02 3.389792005903957423e-03
-4.442494126797593701e+00 -5.046602950854652825e+00 -6.716423053340787597e+00 -2.767114067747200590e-02 -9.029268660420261550e-02 -3.389789461615369884e-03
-4.479056227684726110e+00 -5.518780477578880017e+00 -6.703854360920439071e+00 1.372805469963184720e-02 -8.986864395491735158e-02 8.183143709745720890e-03
-4.465158852324472960e+00 -5.672868800635860076e+00 -6.689476990992198502e+00 -1.797756390902934334e-03 -4.190697902840263833e-02 4.113638528568344666e-03
-4.541674455334341332e+00 -5.710625331767691826e+00 -6.732770075443774260e+00 -2.724058086348729243e-02 2.755999784371736261e-02 -2.062443243888055847e-02
-4.575758731928404544e+00 -5.489507064333747799e+00 -6.864863158188493131e+00 1.430155262569095254e-02 5.668320078217242708e-02 -2.975224304778511727e-02
-4.463498299705371153e+00 -5.197601589485100426e+00 -7.010681011782445182e+00 4.530047359223050157e-02 9.809111863936717524e-02 -4.758619013066906628e-02
-4.270953336148053836e+00 -4.744981996229867605e+00 -7.191193912944471300e+00 2.808339202414838684e-02 7.456155519210352911e-02 -2.125647486090857796e-02
-4.120452921271943403e+00 -4.318460661388156652e+00 -7.449489675566199232e+00 2.934193013324293622e-02 8.809989928878413090e-02 -7.725043816360482873e-02
-4.026313236169944965e+00 -4.022874811656222072e+00 -7.791565514240997636e+00 2.187911929483252541e-02 7.280651099237338275e-02 -1.089507211462014541e-01
-3.897413846676764049e+00 -3.648899093698296792e+00 -8.275141412719069223e+00 2.727401997574503342e-02 6.980691015137444055e-02 -7.547185121559742138e-02
-3.836377114914793829e+00 -3.385047095872025125e+00 -8.754187337062617758e+00 -4.076105685153002048e-03 3.088384624529253580e-02 -1.072231133686338406e-01
-3.914326151558249478e+00 -3.347717820884867468e+00 -9.185258631575015542e+00 -3.519295767233636407e-02 -1.206178814154822837e-02 -1.095691329647239809e-01
-4.059496463502499708e+00 -3.400342127872137521e+00 -9.698150237229494763e+00 -2.016343691989332110e-02 -8.038676957470744858e-03 -8.603364532747165283e-02
-4.212581095653716190e+00 -3.425575878878280633e+00 -1.019263556160418460e+01 -3.820622082914058165e-02 -1.547676012728510086e-03 -1.025494825803772714e-01
-4.424865787303862597e+00 -3.572852847335657778e+00 -1.060859284890861254e+01 -4.286358080491629169e-02 -5.461030885942046165e-02 -5.608520777313611566e-02
-4.441017934606478867e+00 -3.594247595885567748e+00 -1.062954250914059351e+01 -4.130266122033150744e-02 -5.687406289724921543e-02 -5.307965284979575260e-02
-4.480595788353488373e+00 -3.710725150202622835e+00 -1.068687528989852353e+01 -4.780068492723766466e-03 -7.872844655952276893e-02 -1.365469947971409935e-02
-4.439066595469378207e+00 -4.147735258769425393e+00 -1.072657121418166959e+01 2.059930495828665373e-02 -8.798797988082263100e-02 -1.484236293779871412e-03
-4.293684695677979946e+00 -4.614780699149521936e+00 -1.062614734308446351e+01 3.484159412825326568e-02 -9.016021047524533372e-02 3.978314385326311986e-02
-4.262047626316341820e+00 -4.686889980257817889e+00 -1.058691862364610259e+01 4.231422183541208581e-02 -8.569747012759004745e-02 5.588521692131047380e-02
