4.019882945383974296e-05 -1.137348315633591658e-04 -7.259639751716271189e-06
1.037041066783594463e-04 -3.415411530801866036e-04 -2.178179782544593365e-05
1.401224010475244654e-04 -5.699695645253681064e-04 -3.630908412538232029e-05
1.341975375646948143e-04 -6.436243603296021775e-04 -4.027930239222681690e-05
6.218683009826821671e-04 -1.786814495599272842e-03 -7.891793523192135043e-04
1.202109576452810866e-03 -2.648451491930994654e-03 -1.570460056398324464e-03
-7.111462574855997474e-04 -2.587898178407503115e-03 -1.820904467161692068e-03
-5.686128974501473803e-03 5.027265435407135747e-05 -2.378333252237755692e-03
-9.773335614497589280e-03 7.177562696483956624e-03 -1.330748415679113179e-03
-1.348388299393104423e-02 1.432146446735871152e-02 -2.832298045495843116e-04
-1.683366715210247999e-02 2.148794119450673362e-02 7.642748477373391023e-04
-1.364558566773448403e-02 2.785132451394154579e-02 1.934313457629475118e-03
-3.969522625225003348e-03 3.339640781390408597e-02 3.226944335748872968e-03
7.240684358390597417e-05 1.668614797453233777e-03 1.661557878100218056e-04
6.473620440786447515e-03 3.919475897978642875e-02 2.411252234139715876e-03
1.684098654442725898e-02 4.475884859432320562e-02 -2.807938608854438169e-04
2.762573281096116287e-02 5.033937029905279081e-02 -2.972850937199584404e-03
2.220463417279741614e-02 3.482423281062284326e-02 -1.862917415874502328e-03
1.589783125320215831e-02 4.676035895416409682e-02 9.248691252932191974e-04
1.176871834684891207e-03 5.234924097664589264e-03 3.912543190015298948e-04
3.027400777418280328e-03 3.701180009677633442e-02 9.928934143907615362e-03
-4.649142811684540966e-03 2.424333998307699398e-02 2.237890376069476620e-02
-1.312208710741368835e-02 1.151773457572035676e-02 3.482998315842889686e-02
-2.242853934349952130e-02 -1.174858744165919186e-03 4.728278717921312324e-02
-3.261091220345571640e-02 -1.384405090508789189e-02 5.973793063385230556e-02
-4.139637891802282893e-02 -2.390886846544337807e-02 6.543522266220549999e-02
-5.466553307148575708e-02 -3.804836526589314150e-02 8.356557730043753796e-02
-6.768511716422107027e-02 -5.070015977870261786e-02 9.603054047187097042e-02
-4.862434145784673423e-02 -4.674469009276382980e-02 1.127325875501120206e-01
3.959027531570452098e-03 -2.628661286526140159e-02 1.336725418653625652e-01
2.483040601986021001e-02 -8.569538348487568472e-03 7.872937154298520479e-02
5.703818098765582600e-02 -1.429755426785931857e-02 -9.163136994769684185e-02
