3.249100808519002737e+00 5.601314035828419691e+00 2.920789588768898604e+00 -1.037406048474693878e-05 -1.076104471508171085e-03 -2.476632668823548831e-04
3.249201316563306463e+00 5.592227231948263544e+00 2.918609656806092190e+00 4.600223159374207236e-05 -2.389480124618969040e-03 -5.837029393636766501e-04
3.249563400005744729e+00 5.560959543500265667e+00 2.910914127710427568e+00 7.738002785155490546e-05 -9.535260351108720486e-03 -2.351160596953296399e-03
3.249100133396190859e+00 5.431208020733321540e+00 2.878831331760737910e+00 -3.166575672459327620e-04 -3.994775462374677150e-02 -9.884337028397277569e-03
3.246435107698039335e+00 5.190076636309564506e+00 2.817098062493805788e+00 -9.637866723690651600e-04 -7.110046223111965435e-02 -1.854590088962044039e-02
3.239212117542435543e+00 4.771329851081226536e+00 2.693923664807318374e+00 -1.826911253257368925e-03 -8.859679691657401657e-02 -2.842943295511943247e-02
3.229064704515266282e+00 4.378067579598395653e+00 2.539099826198554233e+00 -3.339716655440299643e-03 -1.103252695505868575e-01 -4.988518808857105025e-02
3.212218748358974363e+00 3.982912645450106481e+00 2.330293568830933637e+00 -6.464514973448164288e-03 -1.193608176664108650e-01 -7.148671859112393223e-02
3.170728914296086831e+00 3.363330245017242426e+00 1.931035012622386970e+00 -9.353757652454266699e-03 -1.169257047108432923e-01 -8.077953414151987921e-02
3.119906947744499615e+00 2.751673571225958348e+00 1.501613510455606093e+00 -1.002739157855513617e-02 -1.163427138949871958e-01 -8.299003813451610867e-02
3.066886940961926822e+00 2.141836060893060889e+00 1.064956379850541257e+00 -1.019301459322564940e-02 -1.162329691440677909e-01 -8.353900419255756715e-02
3.013226189652931097e+00 1.532010733924885404e+00 6.262471543509325889e-01 -1.027219963514757091e-02 -1.163382453948979683e-01 -8.377265079237401768e-02
2.958835805852788603e+00 9.203964854296481368e-01 1.856370560799480429e-01 -1.047225031148442398e-02 -1.169149680939921415e-01 -8.426394488403773919e-02
2.901689260419221483e+00 3.008598628645823281e-01 -2.613841645101508404e-01 -1.132717939090497304e-02 -1.193582830390138294e-01 -8.621767684416808963e-02
2.899138771661148084e+00 2.737396064735341250e-01 -2.809823789690082951e-01 -1.112886812452864096e-02 -1.194248276575952256e-01 -8.633682156099156679e-02
2.834723438844820809e+00 -3.488677651153450632e-01 -7.333912022387165663e-01 -1.343478500831902199e-02 -1.180165400026380734e-01 -8.619948392664214532e-02
2.737333193615752780e+00 -9.755881890563695702e-01 -1.201360269444703865e+00 -2.371374657621019844e-02 -1.209770269539901105e-01 -9.227107143214118012e-02
2.558430362326794771e+00 -1.595970231992608124e+00 -1.743220043650060447e+00 -4.450463551146812552e-02 -1.155776110798358569e-01 -1.143793710987216217e-01
2.355106302831051046e+00 -1.904092037614232735e+00 -2.192991851751455723e+00 -7.358970069052217511e-02 -6.345185037510822634e-02 -1.470106456737959588e-01
1.921918196009803514e+00 -2.045056839892849698e+00 -2.897043253234917959e+00 -9.146782388424179455e-02 9.728372374334645634e-03 -1.214952309526646235e-01
1.869544803717728687e+00 -2.029639306951169786e+00 -2.953122227045788861e+00 -8.547063791140002698e-02 4.235910991197014419e-02 -6.797026840998757202e-02
1.445029064823011744e+00 -1.714001325990687663e+00 -3.185464461482775178e+00 -7.635671265436146105e-02 7.799817427561915595e-02 -2.063868145355750652e-02
1.050426601364749635e+00 -1.283200199347513948e+00 -3.264348646827580414e+00 -7.411867262624648178e-02 8.629346438286951415e-02 -9.445581277062384956e-03
6.626356550727398043e-01 -8.271429518486890231e-01 -3.307319599011028899e+00 -7.377326878577938896e-02 8.763409165352066543e-02 -6.942360230039455217e-03
2.735010925730166353e-01 -3.735861202100457246e-01 -3.343852855166781879e+00 -7.463857396326337157e-02 8.534236339243747582e-02 -6.990420742246315419e-03
-1.294712105172113326e-01 4.394381847140644420e-02 -3.387636921086931263e+00 -7.906950148293401259e-02 7.390171917851615091e-02 -9.707620022005199883e-03
-5.322047284083457619e-01 2.804873196999956853e-01 -3.457246358139173470e+00 -8.935589092192050553e-02 2.498666290640001730e-02 -1.938724673439425408e-02
-1.022900554185850686e+00 2.828281184557427941e-01 -3.582989294000630931e+00 -9.788539138002584628e-02 -2.407638738490495284e-02 -2.856765705775905773e-02
-1.543339003841311063e+00 1.253806693998201771e-01 -3.738832766742764768e+00 -1.006225376447352354e-01 -3.596430429289172032e-02 -3.086676516888071584e-02
-2.078825776878554521e+00 -7.325335998934039139e-02 -3.903473328393896935e+00 -1.036078735817288488e-01 -3.978335751471202136e-02 -3.192262526648307480e-02
-2.649714849504698932e+00 -2.949111625436513506e-01 -4.077180444471099285e+00 -1.141264942439902258e-01 -4.472946143826991849e-02 -3.432450012828913016e-02
-2.964385201426677607e+00 -4.202307448110716437e-01 -4.169302737170196060e+00 -1.144332315985284593e-01 -4.629474088943583837e-02 -3.258748003536839077e-02
-3.542554011845105766e+00 -6.644811411049803551e-01 -4.313266565345918124e+00 -1.060684736600244066e-01 -4.687316818698380322e-02 -2.231637187863574553e-02
-4.095940226103898851e+00 -9.168375559702361954e-01 -4.433767503496877538e+00 -1.049856607149359106e-01 -4.937117521676174375e-02 -2.363937789230412603e-02
-4.638861214022925950e+00 -1.158868642973901242e+00 -4.688756017684013955e+00 -1.020588922000009863e-01 -4.293915450324331529e-02 -7.360624137128041200e-02
-4.763557277309488747e+00 -1.210186551665781485e+00 -4.822290693186154442e+00 -8.585406710294457566e-02 -3.440550750006070996e-02 -1.276308188197831095e-01
-5.144662127319956646e+00 -1.395349997856512703e+00 -5.544988947420861791e+00 -5.949453561350181302e-02 -3.626522797922750174e-02 -1.479864555442378105e-01
-5.308220339424880585e+00 -1.691534007830896691e+00 -6.325013631494904587e+00 -2.966318391176995216e-03 -7.680793357322926451e-02 -1.494935454128726304e-01
-5.224487473227551249e+00 -1.978190547166116753e+00 -6.638096826744181556e+00 6.090629647045477102e-02 -1.217939356606635853e-01 -6.733800564387365517e-02
-4.836889252779593029e+00 -2.672966597906721642e+00 -6.759880191644613845e+00 8.687078350658669623e-02 -1.432288615329725123e-01 2.089317351456755623e-02
-4.582420581666248438e+00 -3.098105517405654208e+00 -6.720876728633516706e+00 8.122840860412201824e-02 -1.375944266241161951e-01 4.870947702870067307e-03
-4.303444798248839298e+00 -3.782683268494783313e+00 -6.716286779399328388e+00 2.528201620479209044e-02 -1.235828915625548641e-01 -3.119043044203091437e-03
-4.274427666138012505e+00 -4.396957143518775091e+00 -6.716423052771982150e+00 -1.418882305730647352e-02 -1.106038025152413368e-01 3.067072120779146781e-03
-4.339412991693156307e+00 -4.941325233985256915e+00 -6.718069821621942772e+00 -1.056713373373084977e-02 -9.701135718059666901e-02 -3.695104552262159451e-03
-4.363343929148579825e+00 -5.150703187735057753e+00 -6.716423071092173736e+00 -9.887030099552961138e-03 -8.206768972294127551e-02 5.103549404579578799e-03
-4.420386795547890380e+00 -5.437251558022455633e+00 -6.713386580202346465e+00 -1.175491695427405107e-02 -2.721049483212413175e-02 -3.945515137975683963e-03
-4.446520767038169453e+00 -5.399949596686957065e+00 -6.800904322102313770e+00 1.929249295721280214e-03 4.140831789446564742e-02 -2.943134905020488440e-02
-4.400955812190993299e+00 -5.178507507389402242e+00 -6.932502993156570703e+00 2.228872418139675113e-02 7.600952920138465130e-02 -4.036555699977723705e-02
-4.269725843224363437e+00 -4.762532516204760924e+00 -7.160704233762308135e+00 2.777302817908929716e-02 8.262112864519520483e-02 -4.666413149566048246e-02
-4.123449055529700757e+00 -4.329247970141053337e+00 -7.468668932516625780e+00 2.801363327616420568e-02 8.262173234068827254e-02 -7.078515023902352821e-02
-4.027316258310649211e+00 -4.040479733560186304e+00 -7.765935291590405853e+00 2.430276870059616331e-02 7.456824961478154823e-02 -9.102499366879011899e-02
-3.917414189161505078e+00 -3.685161276337379999e+00 -8.250324732258190963e+00 1.758337534136163172e-02 6.095471675027556296e-02 -9.370784134975114477e-02
-3.874362220410465962e+00 -3.437627539170710289e+00 -8.764022524647781864e+00 -1.220864827766524269e-03 3.348685999763170718e-02 -1.022023944308092513e-01
-3.917690003098732721e+00 -3.362333351803695969e+00 -9.174836315856401470e+00 -2.061487385257196672e-02 4.410061443347551222e-03 -1.044020483947809830e-01
-4.043399806014021713e+00 -3.369929393653959160e+00 -9.704326071643986751e+00 -2.735209198934484762e-02 -7.293125243430483365e-03 -9.753080869880836890e-02
-4.208372760231995358e+00 -3.436318981150544793e+00 -1.019483093296973486e+01 -3.558692037457313051e-02 -1.800917155297504860e-02 -8.953427987592789405e-02
-4.395769564987012323e+00 -3.591458299689275879e+00 -1.060450839785342048e+01 -3.592962839193362956e-02 -4.115618819073614543e-02 -6.670545860202696520e-02
-4.406655757805457263e+00 -3.609446326913059888e+00 -1.062703488265057317e+01 -2.079806254418081410e-02 -5.257842378766381525e-02 -5.067594739575183999e-02
-4.424154277362617904e+00 -3.718966949264244981e+00 -1.068678326758769614e+01 4.150001924598987167e-04 -7.491601130430754207e-02 -1.887012587685076015e-02
-4.379713752031050511e+00 -4.138602671122827203e+00 -1.072327446659368633e+01 1.651253628118565936e-02 -8.515517512645684461e-02 4.953384346432551828e-03
-4.259621628279170125e+00 -4.579416827137980484e+00 -1.062370353033874082e+01 2.929234966451989969e-02 -8.298608147946805180e-02 3.302023727958607741e-02
-4.228956378556270934e+00 -4.642583224137189823e+00 -1.058334995941014789e+01 4.549585790867227697e-02 -7.106510385873558711e-02 6.539133560402529688e-02
-3.967243706993173191e+00 -4.974232989814734829e+00 -1.017326656009189634e+01 5.434760914618141925e-02 -5.543563367025720195e-02 9.100321512242059985e-02
-3.675042203840891197e+00 -5.254392853372513272e+00 -9.677645718471909575e+00 5.709971322794215459e-02 -5.141565139328124062e-02 9.801296789030428114e-02
-3.381347073980093487e+00 -5.505742111339933409e+00 -9.173522893893403918e+00 5.832984975404974931e-02 -4.736556729637419333e-02 1.001037072158636326e-01
-3.068021248783543875e+00 -5.717629234519217896e+00 -8.642506825310880103e+00 6.119418269261928806e-02 -3.344851710597616240e-02 1.024112436765820533e-01
-2.726515256035707324e+00 -5.863791914216109902e+00 -8.076961397945176202e+00 6.907140894479331383e-02 -2.231030725362777647e-02 1.132722567418686238e-01
-2.595184151690533181e+00 -5.903553502976345513e+00 -7.861200540165442341e+00 6.964373704314322233e-02 -1.968664459562058031e-02 1.146160924866678477e-01
