3.001300960662536710e+00 1.120021004613966298e+01 6.610020681612777338e+00 1.751777964182733849e-02 -2.210445311359126308e-01 -1.310620571385988087e-01
3.086297403631272473e+00 1.004021209651991775e+01 5.922568114889687152e+00 1.489732830695406768e-02 -2.213428541290768381e-01 -1.311134795875711911e-01
3.157729903304429264e+00 8.878218293359566360e+00 5.234828243376709267e+00 1.234445936566498300e-02 -2.218058364089383061e-01 -1.311716272982558218e-01
3.215866271103712926e+00 7.713361947108308136e+00 4.546765792286375785e+00 9.826142894096919281e-03 -2.224346240685485254e-01 -1.312365025827912091e-01
3.253972851409880462e+00 6.746188777500192302e+00 3.976719158739309812e+00 7.722439609655349854e-03 -2.229783955431822451e-01 -1.312890627825955003e-01
3.290069610298499203e+00 5.572666430642112978e+00 3.286200655952923544e+00 6.040774779464108332e-03 -2.245687722471903236e-01 -1.320557377908014862e-01
3.312797201118515389e+00 4.681406393596771132e+00 2.761827276654826857e+00 5.452996193922765751e-03 -2.262576478244247569e-01 -1.331883154132731673e-01
3.328791182824176964e+00 3.900514791053446562e+00 2.301510966966204830e+00 3.841931685281381806e-03 -2.276462688853953531e-01 -1.343777474386774473e-01
3.330700175667065999e+00 2.707737252541928541e+00 1.589156559667998181e+00 -3.113035302180538512e-03 -2.272334696806568854e-01 -1.372946676675255162e-01
3.286630248537480981e+00 1.534211690213559409e+00 8.619149812120874277e-01 -1.367996059034974447e-02 -2.202966358485530241e-01 -1.400553058296694631e-01
3.179045181199083636e+00 4.142957735046859935e-01 1.206057123171842965e-01 -2.732273453986959477e-02 -2.067818265625614993e-01 -1.426596986091122343e-01
2.993176447924914996e+00 -6.173740458057043190e-01 -6.339519527493946427e-01 -4.352193381157550001e-02 -1.866366280336751726e-01 -1.451078804292945945e-01
2.724256557547815039e+00 -1.527959911115493119e+00 -1.402054376873050456e+00 -5.898445262292055513e-02 -1.606051001338491824e-01 -1.478252978773487158e-01
2.384559587490977073e+00 -2.288638379499295272e+00 -2.186229065461358978e+00 -7.050421559937711247e-02 -1.294739958918811329e-01 -1.512374008738855691e-01
2.368534801054879679e+00 -2.318037481570013547e+00 -2.220583962606875073e+00 -7.058766200715237138e-02 -1.293734213797999022e-01 -1.512438306255572962e-01
1.993198926689778938e+00 -2.901104171074417426e+00 -3.024485113157928673e+00 -7.248206580656696429e-02 -9.298901472584521211e-02 -1.553419991795533806e-01
1.647204460175296870e+00 -3.280462803585474152e+00 -3.851499432319188898e+00 -5.938744877944446970e-02 -5.171536580952700024e-02 -1.600585586215554357e-01
1.410570649851224045e+00 -3.430941576931267889e+00 -4.704870055772560455e+00 -3.076469004961046930e-02 -5.732204004375719697e-03 -1.653935700927760544e-01
1.329547722396705378e+00 -3.415675087861263393e+00 -5.276988379022268916e+00 -1.629552348828673669e-02 1.458496669872618064e-02 -1.670995195507164466e-01
1.291743883375768176e+00 -3.228261304588675440e+00 -6.152691096304508278e+00 1.964992509576159521e-03 5.685214671472015729e-02 -1.668694566805114798e-01
1.292968042527770756e+00 -3.194456021535345247e+00 -6.251459975147445114e+00 2.171006626968287681e-03 5.736057820842101890e-02 -1.668259318010633374e-01
1.318067891950987836e+00 -2.806111366933225604e+00 -7.102329080958512897e+00 7.470199059650399487e-03 9.073297531561191898e-02 -1.576721867574457092e-01
1.353048314606129843e+00 -2.272850547277901700e+00 -7.874723968377007388e+00 5.915638622843395755e-03 1.126419079738999046e-01 -1.368980192119093053e-01
1.359153488419514444e+00 -1.654467733833530296e+00 -8.507703909704046552e+00 -3.565505682252577847e-03 1.232125854068247123e-01 -1.045031535930975169e-01
