1.686400236797737318e+00 -2.999786778350851169e+00 -6.968812644763253683e-01 -2.926133781555266392e-04 -9.417340018762917174e-04 -3.811462349185487110e-04
1.684925507712672132e+00 -3.004736204666598187e+00 -6.988748501943295999e-01 -2.698235213673244029e-04 -9.458942274833190408e-04 -3.791526292181116465e-04
1.683557907672167397e+00 -3.009748308030580244e+00 -7.008741051136242461e-01 -2.517888364777799682e-04 -9.656275958045986265e-04 -3.833083126574749529e-04
1.682272263000044621e+00 -3.014905296154593906e+00 -7.029114532078950539e-01 -2.386000734870888363e-04 -1.001139498720445215e-03 -3.936803204048071087e-04
1.681247936609203908e+00 -3.019352263291319893e+00 -7.046537921715303465e-01 -2.332185616604813235e-04 -1.046851430145481852e-03 -4.087251225327651039e-04
1.680042382797634959e+00 -3.024975418954281459e+00 -7.068399736301295144e-01 -2.266570434343172680e-04 -1.097686090341814819e-03 -4.250244698514175131e-04
1.679142668505266833e+00 -3.029428106894105355e+00 -7.085592460221160627e-01 -2.285375375052158030e-04 -1.154620465280536837e-03 -4.446359587972569492e-04
1.678347231941513362e+00 -3.033499189836683207e+00 -7.101231894826948166e-01 -2.339021104826476322e-04 -1.211756234101457217e-03 -4.644306666132708193e-04
1.677125029685298863e+00 -3.039991145768423220e+00 -7.125992605654710710e-01 -2.323259590590517887e-04 -1.264108649665767695e-03 -4.798748702664753455e-04
1.675910098401370840e+00 -3.046747206188539447e+00 -7.151477835569735042e-01 -2.311209276425844341e-04 -1.312477991831900075e-03 -4.920618356227922244e-04
1.674700775596774216e+00 -3.053748544155384881e+00 -7.177521932934953774e-01 -2.301804318218614938e-04 -1.357650525265273076e-03 -5.011885405917124127e-04
1.673495896690160523e+00 -3.060980324777319517e+00 -7.203968277628713945e-01 -2.294210606275227482e-04 -1.400362400721168535e-03 -5.074024444680630538e-04
1.672296466442854568e+00 -3.068428464584058712e+00 -7.230672048479876990e-01 -2.280964489905135844e-04 -1.440165404392222161e-03 -5.110060675385658243e-04
1.671107470743675050e+00 -3.076076460791591138e+00 -7.257503181608159215e-01 -2.254345960564908640e-04 -1.476585140080583078e-03 -5.122596920774016155e-04
1.671054678668427051e+00 -3.076416074972681436e+00 -7.258672378363875133e-01 -2.393819791843796471e-04 -1.513581682074158392e-03 -5.171716377165413298e-04
1.669809438209968189e+00 -3.084439270849050896e+00 -7.285755104642420710e-01 -2.355918497885409961e-04 -1.546262492965252673e-03 -5.156891939669633156e-04
1.668587641844252456e+00 -3.092629701009986576e+00 -7.312700448172042567e-01 -2.304376799561757042e-04 -1.577363257489218778e-03 -5.119322368212846867e-04
1.667396750485224732e+00 -3.100980510248053879e+00 -7.339387528591978516e-01 -2.238032503382181846e-04 -1.607429911363881560e-03 -5.058397479577351422e-04
1.666631253266799728e+00 -3.106559715592652982e+00 -7.356671937216315849e-01 -2.211138602796629043e-04 -1.634996985276683914e-03 -4.986633753687685043e-04
1.665498439341064119e+00 -3.115195968635862567e+00 -7.382506625660293365e-01 -2.109644778146215903e-04 -1.658664195480647526e-03 -4.866007194677996915e-04
1.665372755397697802e+00 -3.116185190885620848e+00 -7.385360115151352600e-01 -2.136705777308893657e-04 -1.683470068461262112e-03 -4.774643741143433807e-04
1.664284043976627991e+00 -3.125071651253718219e+00 -7.409990074463226328e-01 -2.015849340821929277e-04 -1.705617605831223930e-03 -4.618546588943200589e-04
1.663262933881505701e+00 -3.134079840578007925e+00 -7.433735001564468758e-01 -1.878933494046422482e-04 -1.729897603625385775e-03 -4.437116752265876500e-04
1.662318289725732923e+00 -3.143222096222797024e+00 -7.456454342200533603e-01 -1.724278494212400862e-04 -1.756750633744685701e-03 -4.227416065934269337e-04
