1.692028052582962294e+00 -3.014306113616097793e+00 -6.915552755964480269e-01 -6.052769995338190176e-06 7.978459993694832949e-06 2.190852745766918942e-06
1.692009272036887335e+00 -3.014333340007016027e+00 -6.915680559210227729e-01 -1.163942874386046570e-06 -1.837195373826192051e-05 -7.064917687854620883e-06
1.692035845212363609e+00 -3.014182174674783887e+00 -6.915074472282592977e-01 1.149258995757320559e-05 7.599639379655545926e-05 3.017940925309472099e-05
1.691931632833637345e+00 -3.014848508346679168e+00 -6.917724566441234568e-01 -5.207247379331273477e-05 -3.299877350736152141e-04 -1.312467253162426782e-04
1.691577891056557981e+00 -3.017031621829446841e+00 -6.926434012080718849e-01 -1.114274850640685716e-04 -6.753101550984717556e-04 -2.698524139401323380e-04
1.691031218760934651e+00 -3.020395742922388660e+00 -6.939792745767923154e-01 -9.692182351680259111e-05 -6.077072102592737243e-04 -2.396130159619756219e-04
1.690442999156042125e+00 -3.023927007468644845e+00 -6.954401051762437724e-01 -2.015053185296633012e-04 -1.178355058046499535e-03 -4.993196692952611617e-04
1.689598087847418162e+00 -3.028619758055253630e+00 -6.974905951586850561e-01 -2.901161985718855906e-04 -1.549263766236761916e-03 -6.925597405174905696e-04
1.688082085441402036e+00 -3.036565864209695764e+00 -7.010713824325719434e-01 -2.879127066740184331e-04 -1.481177145967153049e-03 -6.730542245430804968e-04
1.686564222362517684e+00 -3.044386830726930615e+00 -7.046110872255805235e-01 -2.910078480229479525e-04 -1.501527886145301131e-03 -6.768920101227102974e-04
1.685069186130587315e+00 -3.052195117306193417e+00 -7.081658971129608515e-01 -2.791133972466526146e-04 -1.476372203478946901e-03 -6.788148928654485917e-04
1.683470802942735656e+00 -3.060186474578888927e+00 -7.116925930113543464e-01 -3.306690353849015668e-04 -1.571215645221590070e-03 -6.661701065198838423e-04
1.681619430997776110e+00 -3.068577491319346429e+00 -7.151138442047290100e-01 -3.755209114607111149e-04 -1.628805635556991463e-03 -6.386011770815994181e-04
1.679614219692878052e+00 -3.077400865563796994e+00 -7.186080488528276966e-01 -3.894423386205995942e-04 -1.736169116156326174e-03 -6.939925514026792051e-04
1.679525144129986325e+00 -3.077795289560984582e+00 -7.187655003494722861e-01 -3.948326873881704896e-04 -1.736577144665922903e-03 -6.923053730172970023e-04
1.677521603834096320e+00 -3.086624960067807510e+00 -7.222817992773741258e-01 -3.690547354490642863e-04 -1.630880549664963201e-03 -6.487145072448946299e-04
1.675624386141593147e+00 -3.094995554170658192e+00 -7.256125188151278937e-01 -3.543583471262746489e-04 -1.561474641411062262e-03 -6.215304882138991249e-04
1.673521696830053473e+00 -3.104295329314430418e+00 -7.293129275322840499e-01 -4.484316132546242229e-04 -1.985021935467706344e-03 -7.897038114102234059e-04
1.671989395456402017e+00 -3.111036923919966668e+00 -7.319987201342654792e-01 -4.420173441040636093e-04 -1.932946695007259916e-03 -7.711751957540465734e-04
1.669816899727540216e+00 -3.120689409518617730e+00 -7.358285206196524264e-01 -3.861435086954450127e-04 -1.748373030640815954e-03 -6.894055721639575198e-04
1.669586594473458252e+00 -3.121743435257561927e+00 -7.362415833630499007e-01 -3.919688970079115509e-04 -1.812702209903636159e-03 -7.061466932865138619e-04
