1.974725552102420290e+00 -2.630284807602998765e+00 -9.942473908722004872e-01 8.226792126630048702e-06 9.427040678661339015e-05 4.133590144585992324e-05
1.974701501315767382e+00 -2.630427143456855799e+00 -9.943116999241881082e-01 -1.789891309954918825e-05 -1.484997918343443390e-04 -6.586160843402803897e-05
1.974781049814787304e+00 -2.629836800572252997e+00 -9.940485427668427354e-01 4.931135176384988304e-05 3.735027379440869163e-04 1.662225239456245932e-04
1.974547979029703360e+00 -2.631554352436002997e+00 -9.948135732716621993e-01 -1.410842860856584789e-04 -1.028140057177383574e-03 -4.579841565486609005e-04
1.973562413526575465e+00 -2.638642788989373766e+00 -9.979983275621364669e-01 -3.148644508329915843e-04 -2.236033268382884610e-03 -1.008701850263081599e-03
1.972165589690853871e+00 -2.648685034921526960e+00 -1.002459928499337627e+00 -2.165311231710309689e-04 -1.594018215454749308e-03 -6.928302655435928303e-04
1.970685170256713414e+00 -2.659117759290954730e+00 -1.007288583777508295e+00 -5.355569409781018274e-04 -3.682686505222055717e-03 -1.749650890189530543e-03
1.968429596859600395e+00 -2.673752248475778526e+00 -1.014501809624165363e+00 -7.770782588582157355e-04 -4.823524954743856064e-03 -2.443149581200106633e-03
1.964452274311171864e+00 -2.697926631830561472e+00 -1.026864120675177183e+00 -7.389027369808886907e-04 -4.396029083372899812e-03 -2.271496478566159809e-03
1.960496978364486553e+00 -2.721480230492390184e+00 -1.038944653853746791e+00 -7.699500443593016450e-04 -4.586631481007519273e-03 -2.335687236124492708e-03
1.956612053505582427e+00 -2.745079237676208539e+00 -1.051113160354873344e+00 -7.113161847490473639e-04 -4.413531293153236980e-03 -2.305047088712568280e-03
1.952478851871788601e+00 -2.769154829224021341e+00 -1.063286206932243072e+00 -8.657229871374195248e-04 -4.767949749311287989e-03 -2.337418696566344063e-03
1.947658556380363226e+00 -2.794338837357710492e+00 -1.075267316861037603e+00 -9.727695375865821935e-04 -4.836349775264297407e-03 -2.231847720070174405e-03
1.942436876981996186e+00 -2.820858649964203657e+00 -1.087669449615537687e+00 -1.019568998629174572e-03 -5.277514529665495134e-03 -2.497985244196491462e-03
1.942205014996152945e+00 -2.822052436062778558e+00 -1.088232613327900777e+00 -1.021879850950286424e-03 -5.233298027538577264e-03 -2.460447684009956469e-03
1.936995677725039222e+00 -2.848710941245804040e+00 -1.100752076308054495e+00 -9.642269112125686093e-04 -4.933674981449437218e-03 -2.314131807333092827e-03
1.932143698163322432e+00 -2.873463929500160496e+00 -1.112367433474034772e+00 -8.853294208398501848e-04 -4.506627600575208517e-03 -2.115646546358782541e-03
1.926685927781491836e+00 -2.901409863833237956e+00 -1.125486177147767997e+00 -1.199524563915468130e-03 -6.150571727171152796e-03 -2.887482149804365770e-03
1.922613103305230275e+00 -2.922063241563201963e+00 -1.135166847586261296e+00 -1.167054095740566134e-03 -5.852434613540157156e-03 -2.738549901804267824e-03
1.917033428982577004e+00 -2.950906327735503432e+00 -1.148736750883378566e+00 -9.594575986308011110e-04 -5.147988889350729388e-03 -2.436638689325439262e-03
1.916462087368927092e+00 -2.954086403829965679e+00 -1.150251480784565183e+00 -9.709518284833393948e-04 -5.596048294882410325e-03 -2.680948841711546654e-03
1.911935763303040492e+00 -2.980202443677090418e+00 -1.162809911797284990e+00 -7.527506912150370858e-04 -4.364373126511016457e-03 -2.108491987494901486e-03
1.907805222872112294e+00 -3.004462070243263394e+00 -1.174451705802001866e+00 -8.236207410809862420e-04 -4.887465986698166440e-03 -2.331368650727921096e-03
1.903488582761292180e+00 -3.028997605744357724e+00 -1.186337227966159480e+00 -8.217884269144833109e-04 -4.469747197841827599e-03 -2.201443216590041885e-03
1.900016563972732220e+00 -3.053804078570934610e+00 -1.196789391005528502e+00 -5.034348673326147780e-04 -4.991445869618278165e-03 -1.784724829685635202e-03
1.897960193727349587e+00 -3.083082468050177383e+00 -1.205984006664624131e+00 -2.832544071542744159e-04 -6.175016793378081299e-03 -1.721849168438870396e-03
1.896336905070523660e+00 -3.112091284964663807e+00 -1.214455573136558719e+00 -3.948204938493667733e-04 -5.949708619996574646e-03 -1.819037069945561190e-03
1.894613323328700361e+00 -3.142048969240419876e+00 -1.223357188998962064e+00 -2.615388445592093129e-04 -5.475640389344864009e-03 -1.575794849271377118e-03
1.892621359713343665e+00 -3.171751882765244002e+00 -1.232366075390866067e+00 -4.989252646452126431e-04 -5.851782793677051848e-03 -1.859947105053106437e-03
1.891615592896031428e+00 -3.200576416704830507e+00 -1.240409847177642799e+00 1.168086495476156425e-04 -5.142405444929372058e-03 -1.207726633605816580e-03
1.894637618315354377e+00 -3.235974455758496404e+00 -1.246846259540629775e+00 1.029102073995276107e-03 -8.359355560495574169e-03 -1.246944346677616999e-03
1.896928362724515704e+00 -3.258606029796058401e+00 -1.250533910990508479e+00 6.350635383099654521e-04 -8.078419538793754281e-03 -1.431539367038490865e-03
1.899877756355059288e+00 -3.294851322834161600e+00 -1.257016467675261318e+00 4.945728563093590132e-04 -5.744294955660327398e-03 -1.040729790802740569e-03
1.902230605717959433e+00 -3.324577694849342624e+00 -1.262180146395350588e+00 4.030634015224695155e-04 -5.592374939050520286e-03 -9.285555176740816234e-04
1.905421506695128553e+00 -3.361284548702990094e+00 -1.269005162099916983e+00 8.080797415204861401e-04 -8.407489557119229850e-03 -1.674318108979607617e-03
1.906631554737263645e+00 -3.372912047400092650e+00 -1.271466017567582041e+00 1.015098212207571913e-03 -9.115288868356986179e-03 -2.034196686940284438e-03
1.910641432295430597e+00 -3.409278739480672726e+00 -1.279698925706015400e+00 5.231573551866722889e-04 -4.753000644545732171e-03 -1.105608463999453121e-03
1.914641248735203360e+00 -3.445471426812192206e+00 -1.287949390624017143e+00 9.934358217829385510e-04 -9.050908561228424715e-03 -2.040892360654376902e-03
1.917328807768962529e+00 -3.469901307507996524e+00 -1.293437287624957799e+00 8.692303906134537161e-04 -7.868332177564508687e-03 -1.759852095800734000e-03
1.921809114399678275e+00 -3.510921925866992588e+00 -1.302642430570404075e+00 8.396477510193351606e-04 -7.775794369066905444e-03 -1.750736720337488792e-03
1.924504306539605913e+00 -3.535512489193866070e+00 -1.308215436995620040e+00 9.398730274012585947e-04 -8.467880472567471811e-03 -1.930567502412110399e-03
1.928774377272816087e+00 -3.573700986229584320e+00 -1.316965536066147857e+00 6.948145092633403524e-04 -6.107554106743788569e-03 -1.409194778598655499e-03
1.932316604985249153e+00 -3.604986980982153533e+00 -1.324267701639092243e+00 6.566946566133098238e-04 -5.824024866563779629e-03 -1.375650708961692050e-03
1.936725700712198517e+00 -3.642008838985564267e+00 -1.333272031969988669e+00 1.019746942902823722e-03 -8.295887571721444545e-03 -2.058353688761204500e-03
1.939127309991853121e+00 -3.662057810138316771e+00 -1.338181120997166795e+00 1.033814032511029980e-03 -8.851767039436339579e-03 -2.140327923869188645e-03
1.943373654207307011e+00 -3.697402850122645912e+00 -1.346987063358517256e+00 5.943415140502899315e-04 -4.626999168441016039e-03 -1.218016748526957148e-03
1.947427265252521744e+00 -3.727493682134071395e+00 -1.355241357440716055e+00 9.470393601998319810e-04 -6.849580518197404336e-03 -1.929944414236339301e-03
1.950978242659303863e+00 -3.753432861888206240e+00 -1.362540860442171153e+00 9.362432792000840737e-04 -6.907969991081029659e-03 -1.941543961162917921e-03
1.954964341276576922e+00 -3.783348357535677220e+00 -1.370802981415960131e+00 5.889203408680778427e-04 -4.500300152802314685e-03 -1.209402163215069327e-03
1.958536617240535183e+00 -3.811306923539254488e+00 -1.378073982869780778e+00 7.700431630466049579e-04 -6.162736077040111525e-03 -1.563558184833437666e-03
1.961386503420371907e+00 -3.834186869705352496e+00 -1.383904499533454624e+00 7.810512230271888937e-04 -6.291474641497280668e-03 -1.610150213742162504e-03
1.964830040891281770e+00 -3.861758187276870036e+00 -1.391074435961820122e+00 5.364936760559973995e-04 -4.222999019127777337e-03 -1.124266708092161145e-03
1.967046969414609991e+00 -3.889216669795823034e+00 -1.395629654532998032e+00 3.048237181521816757e-04 -6.248468839539876064e-03 -6.129686032885733708e-04
