2.443055057597175801e-04 -4.800789884070102466e-03 -6.337121405040550663e-05
6.505370396816113725e-04 -1.490151881126755389e-02 -1.901935991364718938e-04
9.268531283332685430e-04 -2.653298575247400523e-02 -3.172221152236021232e-04
8.642831323643887422e-04 -3.222214224201985083e-02 -3.515994495402880978e-04
1.569993241505607826e-03 -3.932968911899242803e-02 -1.252046956721241874e-03
1.932538928743182758e-03 -2.431318394871343630e-02 -1.972339314831391896e-03
-1.151266458983686932e-04 -1.768883056615162125e-02 -2.260786691325344065e-03
-4.537656989150878548e-03 -1.774022551909256590e-02 -3.578343307983029159e-03
-7.330235586487307553e-03 -4.705494392797402413e-03 -3.347704208280918511e-03
-1.071327294660373748e-02 7.922858096810021442e-03 -3.120001402679667673e-03
-1.490970871381899418e-02 2.145769745339685952e-02 -2.895030524505039921e-03
-1.465583954354671668e-02 2.967738335779745995e-02 -3.180019202316355150e-03
-9.975205557213864468e-03 3.332019251372999452e-02 -3.975211168973999051e-03
-3.476385395077568772e-04 1.685947355018693403e-03 -1.901701973352454516e-04
2.618210351048540002e-04 4.131998534232975140e-02 -4.762734520047556472e-03
1.603945869788242495e-02 5.235924670329075714e-02 -5.486508480462760039e-03
3.292764705539449194e-02 6.849955441360663921e-02 -6.215055438479525837e-03
2.384364948135104731e-02 5.146571204688286938e-02 -3.120681284712088690e-03
1.970366217556625624e-02 7.245071663989591237e-02 -1.724698980439499593e-04
1.095390742969714736e-03 8.618183808893630643e-03 3.277212674600944926e-04
3.927255926447992262e-03 5.716389015721291822e-02 9.570066806156764944e-03
-4.813218135970550107e-03 3.164328702789089010e-02 2.227549329473606926e-02
-1.392324957327843900e-02 9.498383044626664343e-03 3.500045214525515647e-02
-2.397669965948116474e-02 -1.150151242370229393e-02 4.775607559389760670e-02
-3.564632314300368587e-02 -3.344684435251318172e-02 6.055352147052780326e-02
-4.478853969288227460e-02 -5.316173127412371358e-02 6.646520906293212905e-02
-6.492777108232347660e-02 -8.684989773369865274e-02 8.517804420021087008e-02
-8.644395057262932447e-02 -1.247836001412901130e-01 9.815591914985841160e-02
-6.664771951648240655e-02 -9.307466866664064475e-02 1.155799829750671498e-01
-3.492873336183363337e-03 1.049305660079549209e-02 1.374654634245225659e-01
2.868750658700008546e-02 3.239696507966369904e-02 8.082251291694371453e-02
1.233838177237128464e-01 4.987984792190659072e-02 -8.969183584201292914e-02
1.390102277226635263e-01 3.802217581401343138e-02 -3.747553971880532298e-01
8.336475168490485588e-02 3.066880446564703225e-02 -4.470978638216143719e-01
1.341653705123363287e-02 7.560724087751384721e-03 -1.247120865725420691e-01
1.995512651643049223e-02 2.701822638389912018e-02 -1.540584909038105466e-01
3.106848477749713996e-02 -2.101853609254796321e-02 1.760936259947696869e-01
5.014185790933827630e-02 -8.482699986021761951e-02 8.222949303748501582e-02
2.803954896625439341e-02 -1.847540571980666457e-01 1.229176429271433418e-01
-6.067840373174479551e-02 -7.167097407232182749e-02 5.552557532540824958e-02
-9.317662508042079406e-02 -1.254547722220538883e-02 7.284570029608587738e-02
-3.147751611260372895e-02 8.651474126277618193e-02 4.987289206106146344e-02
-2.328930697352126628e-02 1.274560100360192794e-01 3.073499815457183745e-02
-4.754366841113709385e-03 6.661262038478442393e-02 8.553920056372966638e-03
1.896350114825024608e-02 1.138534040824787236e-01 1.268258750076763086e-02
6.006340560187557742e-02 8.050654796986850270e-02 3.703807950413509978e-03
4.490052279949281050e-02 4.141279131715765865e-02 -1.334215779035772230e-03
1.433865234208681928e-02 3.550452754469995975e-02 -4.418893115311008264e-03
-1.315814363753540182e-02 1.356347293235516207e-04 -7.478546548963059884e-03
-1.476219220161042664e-02 -2.288439648202703763e-02 -5.540803723888463456e-03
-3.699004003986745837e-02 -4.566480711936116155e-02 -5.145701774949544560e-03
-5.800338607717808043e-02 -6.363084215836294077e-02 -1.905934735525539750e-03
-4.121959015229721690e-02 -5.445129267566034548e-02 1.665290364832636150e-03
-1.754706800084243276e-02 -6.291226938908560384e-02 7.949047685944466909e-03
2.224294696173108668e-02 -6.045643674383366362e-02 1.449665210831257989e-02
6.345254715619415287e-02 -6.482906950673153479e-02 2.105701085351647378e-02
6.602380839202077328e-03 -5.373957198329352460e-03 1.800158046800890690e-03
2.786001876613039899e-02 -2.375242808159505267e-02 8.486324400747329369e-03
3.372522523401939171e-02 -2.203382964697584226e-02 3.018515668643531255e-02
1.124885912367228936e-02 4.666058454337299044e-02 3.172813267287257627e-02
4.875634119438091579e-03 1.146751598585907250e-02 4.645787631535338962e-03
2.669917901341304495e-02 6.205399674163001450e-02 2.715450438038511174e-02
2.237567937249109948e-02 5.222388615790858613e-02 2.278814901807132628e-02
1.883069238389096373e-02 4.641680567286434606e-02 1.795744834580858748e-02
1.554841699676852602e-02 2.069662158112737030e-02 1.433287317200155481e-02
1.053593767259171539e-02 -3.134958536991850481e-02 1.020905048920758493e-02
2.329082141208460403e-03 -2.574622573642982096e-02 2.669637772078364227e-03
-1.349509629301344840e-02 -6.009466152323551802e-02 4.844596508015477400e-03
-4.998377553247574517e-02 -2.800823683461886593e-02 1.276006293167691397e-03
-8.963178168627659870e-02 1.832861582530246128e-03 -2.291426144764054530e-03
-5.022935046225186773e-02 1.026580048940944900e-02 -1.952589788670360590e-03
-1.288767043561285797e-01 5.342873100364532724e-02 -7.234116873327689316e-03
-4.750458912665148775e-02 3.175872614082832918e-02 -3.381247631794631354e-03
-6.244087011236715973e-02 8.806533167393279515e-02 -1.156979657896851747e-02
3.534551090858264327e-02 7.961052471824378585e-02 -1.586196025799525844e-02
1.528636441300963884e-02 1.666733353101434306e-02 -4.351178850881965397e-03
5.787606334271779701e-02 4.623131330576538134e-02 -2.505124921069020946e-02
4.389037272016797081e-02 1.016604406228925790e-02 -3.382434106265254370e-02
3.270281294964384744e-02 -2.447809954221595932e-02 -3.474072798529109773e-02
