1.971093524157458088e+00 -2.638537250182271254e+00 -9.931982025441089545e-01 -7.868169051767403351e-05 -2.427487878584527812e-04 -1.209878254931284015e-04
1.970737652490925695e+00 -2.639990540042855383e+00 -9.939026715327385908e-01 -5.718131599754285699e-05 -3.115420840554357276e-04 -1.476773074061037757e-04
1.970398171466994919e+00 -2.642273557560267161e+00 -9.949698487069705832e-01 -7.279863968479753991e-05 -5.591087441421359328e-04 -2.593147702703423193e-04
1.969840238205396776e+00 -2.646694362960027913e+00 -9.970135928076510057e-01 -1.411528300674099010e-04 -1.126729737081702673e-03 -5.201131240457981548e-04
1.969023396609121068e+00 -2.653018965152018627e+00 -9.999480881380514719e-01 -2.361567582004042416e-04 -1.785805792603342018e-03 -8.313202505890897103e-04
1.967539384901672905e+00 -2.664004815080073030e+00 -1.005119198610931353e+00 -3.310836023401631813e-04 -2.403713706456156191e-03 -1.140799324374146100e-03
1.965973390130628440e+00 -2.675007226951150674e+00 -1.010422004694583320e+00 -4.622259569686025873e-04 -3.161448423926056014e-03 -1.541521774504783348e-03
1.964160509864196769e+00 -2.687031702881959472e+00 -1.016358931312780989e+00 -5.924447398304144010e-04 -3.827800199173277823e-03 -1.909409785461089549e-03
1.960823703001350227e+00 -2.708113385478057911e+00 -1.026935232448990210e+00 -6.809288056023914603e-04 -4.212018220022999485e-03 -2.124101123048238900e-03
1.957112663915433259e+00 -2.730733840008056301e+00 -1.038343522033869260e+00 -7.347948320120303292e-04 -4.414718690897454466e-03 -2.226707339707231174e-03
1.953136808276417558e+00 -2.754248626143307455e+00 -1.050150753441813967e+00 -7.817914787439189618e-04 -4.553106965742092539e-03 -2.276246582456617224e-03
1.948863354581105156e+00 -2.778529011855874309e+00 -1.062153347049509255e+00 -8.483232131216416477e-04 -4.706658070766891327e-03 -2.301213119531480503e-03
1.944246023980313876e+00 -2.803587526546397868e+00 -1.074270267957816216e+00 -9.129170737296771632e-04 -4.849868928098779487e-03 -2.319847876351451357e-03
1.939357222439484385e+00 -2.829289565051261057e+00 -1.086506590836344932e+00 -9.517718144709950067e-04 -4.952134146017400824e-03 -2.346749753103415104e-03
1.939140507565552785e+00 -2.830420956937354404e+00 -1.087041631038523359e+00 -9.563217653222290870e-04 -5.009321936019940982e-03 -2.364066832117128845e-03
1.934091517490684531e+00 -2.856743466806940912e+00 -1.099441186397911219e+00 -9.692901724549167052e-04 -5.029365916986908332e-03 -2.364783184414699733e-03
1.928962208242661402e+00 -2.883337154632826582e+00 -1.111933946873467915e+00 -9.870840187333593165e-04 -5.112732160460706395e-03 -2.399612704719257528e-03
1.923694608102759940e+00 -2.910659194146970830e+00 -1.124751338526560396e+00 -1.022259676415672577e-03 -5.307104361463972457e-03 -2.488588603621214122e-03
1.920190544833715540e+00 -2.928985667640957580e+00 -1.133343968399211255e+00 -1.014227050209107629e-03 -5.343560180837687509e-03 -2.505116261995612645e-03
1.914983140142413776e+00 -2.956722486000186390e+00 -1.146343017771096928e+00 -9.715351577100142522e-04 -5.234622383591049956e-03 -2.452364313355340220e-03
1.914430654233237217e+00 -2.959785111093411469e+00 -1.147777451816896388e+00 -8.950369081984900325e-04 -5.112621395179805898e-03 -2.393939823855530113e-03
1.909914710025611972e+00 -2.986151912704727351e+00 -1.160063390354519663e+00 -8.268932541444535145e-04 -4.943125119091588623e-03 -2.291579855911799520e-03
1.905742368364281791e+00 -3.011977398221418412e+00 -1.171854282922730750e+00 -7.642674664464838745e-04 -4.906166283695393565e-03 -2.205142881320703262e-03
1.901970637426534605e+00 -3.037901433579965005e+00 -1.183103264709420621e+00 -6.743390006058374653e-04 -4.980765639942783506e-03 -2.084909960591101261e-03
1.898794578075923889e+00 -3.064702833794329617e+00 -1.193628885231759584e+00 -5.374736073480255050e-04 -5.240866827529133166e-03 -1.929272753099939069e-03
1.896297248361915821e+00 -3.093040022456534643e+00 -1.203452666463185050e+00 -4.156216297406630151e-04 -5.566444151782489608e-03 -1.817247722207942671e-03
1.894507221256966023e+00 -3.120029836789929512e+00 -1.211970004503843068e+00 -3.328478638125984836e-04 -5.714755402304828522e-03 -1.742769797074693273e-03
1.892997647966080610e+00 -3.150143160648209761e+00 -1.220895766848226760e+00 -2.429826893579146226e-04 -5.769861095434896357e-03 -1.661270927487441948e-03
1.892096312552375759e+00 -3.180726276012876941e+00 -1.229369071694217608e+00 -1.010218372965077289e-04 -5.894028783913170429e-03 -1.570214928231557271e-03
