1.691094469644013554e+00 -3.011374360599185174e+00 -6.898722141859351398e-01 -1.496177433643420743e-05 -8.479019051097059511e-08 -2.033461202839415757e-06
1.691055894820983507e+00 -3.011374973022082457e+00 -6.898775668430251473e-01 2.500126834794076167e-07 -1.800822981899366099e-07 -7.895268051526635410e-09
1.691060122238773111e+00 -3.011360022297900230e+00 -6.898713017817545978e-01 1.374701523213682339e-06 5.879581234503318737e-06 2.397217645634315500e-06
1.690938177819905963e+00 -3.012171018510270581e+00 -6.901933861859843589e-01 -4.854215676700303534e-05 -3.150695115660741307e-04 -1.252313674267758884e-04
1.690616918143765135e+00 -3.014179856003408098e+00 -6.909931377514861861e-01 -9.991265221485493345e-05 -6.099818837176133011e-04 -2.430810118222307748e-04
1.690058081776796062e+00 -3.017626989805397120e+00 -6.923745169476578365e-01 -1.134097338598949423e-04 -7.046367124257350715e-04 -2.837390914242054205e-04
1.689446867063425062e+00 -3.021273258243454940e+00 -6.938958721101476934e-01 -1.964386040798527682e-04 -1.139631587991604298e-03 -4.858087643445493584e-04
1.688636153572757648e+00 -3.025765836870286218e+00 -6.958600133031475066e-01 -2.752522630765734651e-04 -1.471647222008757054e-03 -6.558790595162005072e-04
1.687156449826544335e+00 -3.033543706465211098e+00 -6.993542107970841526e-01 -2.891205396979634810e-04 -1.494599600446994960e-03 -6.767119405677268730e-04
1.685640813250933290e+00 -3.041380540725227011e+00 -7.029019771333786526e-01 -2.889080919429418050e-04 -1.494163780404997310e-03 -6.763087453987286658e-04
1.684128078107429705e+00 -3.049212772767729174e+00 -7.064493607784249063e-01 -2.880121834131993213e-04 -1.492845842221821170e-03 -6.765659926313750570e-04
1.682509050838441267e+00 -3.057231429496411135e+00 -7.099633693555348346e-01 -3.295970914660507119e-04 -1.565173825422933344e-03 -6.635804107137933646e-04
1.680671517242215973e+00 -3.065625029144401825e+00 -7.134078734154560841e-01 -3.713421344821105975e-04 -1.635838903314320181e-03 -6.500588778412973905e-04
1.678692211352320385e+00 -3.074385330904088942e+00 -7.168895712761828021e-01 -3.836629186921789174e-04 -1.705084952380844917e-03 -6.777651052811236492e-04
1.678604319562559732e+00 -3.074772855978956443e+00 -7.170437619168237298e-01 -3.901895817022259802e-04 -1.706918934411736982e-03 -6.798222764895300125e-04
1.676608639545931867e+00 -3.083534124937499676e+00 -7.205314996640742597e-01 -3.707684785049037758e-04 -1.634439119979358814e-03 -6.503051535448657345e-04
1.674667556587194683e+00 -3.092095855641332491e+00 -7.239379599001001253e-01 -3.695091578018584559e-04 -1.630782897611843902e-03 -6.488252649705448637e-04
1.672574764878518083e+00 -3.101354102043030636e+00 -7.276206955617539052e-01 -4.291883121771877981e-04 -1.899946500293047237e-03 -7.556690164540191823e-04
1.671092778813973334e+00 -3.107888356155013909e+00 -7.302208158093967949e-01 -4.320862185459528018e-04 -1.897511094273367270e-03 -7.554205247318177040e-04
1.668927898711452418e+00 -3.117519981907743709e+00 -7.340375691620263376e-01 -3.932996339116169950e-04 -1.775818062771471802e-03 -7.001844249270479381e-04
1.668697956547497974e+00 -3.118565024932415941e+00 -7.344475146375066821e-01 -3.835662503720578911e-04 -1.754912261065802621e-03 -6.848360015397383623e-04
1.666806253175907582e+00 -3.127303728902221192e+00 -7.378464420331348750e-01 -3.375222978819649019e-04 -1.577894896637225446e-03 -6.114215984440152761e-04
1.665034146772719659e+00 -3.135588420784689134e+00 -7.410590736200083350e-01 -3.383267907332328651e-04 -1.581667536195006940e-03 -6.137878943459266047e-04
1.663279878841489534e+00 -3.143838516712338826e+00 -7.441467967750250434e-01 -3.306764560417105965e-04 -1.564718309886070462e-03 -5.637849515710702123e-04
1.661711628399459295e+00 -3.152451805378317040e+00 -7.467836181321615419e-01 -2.677390328575494373e-04 -1.720293513763499968e-03 -4.418263269718234040e-04
1.660422597417424706e+00 -3.162147608512635877e+00 -7.489629677848025358e-01 -2.243976961509105853e-04 -1.977520587595458373e-03 -3.893178021707123146e-04
1.659343375156562050e+00 -3.171602424519177177e+00 -7.508295191450051753e-01 -2.266869000311976055e-04 -1.974343584864513522e-03 -3.908503103592993362e-04
1.658180956650017857e+00 -3.181731169928466052e+00 -7.528344490169514014e-01 -2.164565808331021443e-04 -1.888515187027476087e-03 -3.737749026669661876e-04
1.657037902513241123e+00 -3.191634860762621706e+00 -7.548017288152072402e-01 -2.194783687262416257e-04 -1.888486398616972747e-03 -3.764916058381859447e-04
1.656301018387604351e+00 -3.201737655043949804e+00 -7.564512611931548669e-01 -6.170961262242461993e-05 -1.964778972831129379e-03 -2.525947594928996433e-04
