-2.087670535997567789e-07 -1.055864842316815384e-05 -4.237479953645268110e-06
-8.163621253615024038e-07 -3.172325979009065882e-05 -1.270886790930900942e-05
-1.717509228821990508e-06 -5.303678249079465154e-05 -2.120084733874549819e-05
-2.599700531242449403e-06 -8.094377032062885914e-05 -3.201984835251092063e-05
-2.027355087817832422e-06 -7.633920797567498684e-05 -2.964371444599098898e-05
-2.684160445586050286e-06 -1.126925248775922608e-04 -4.310344086938820073e-05
-2.390932894033443348e-06 -1.319071983235003455e-04 -4.910955409273161772e-05
2.595202398743731630e-07 -8.438383114020935852e-05 -2.902214804961450340e-05
2.985138241729739775e-06 -8.233977984098157094e-05 -2.479417025931573358e-05
5.690160668773154953e-06 -8.074349864765366824e-05 -2.064621488475318846e-05
8.378150080110430083e-06 -7.958608502166971083e-05 -1.655681497286515196e-05
1.166129433586455546e-05 -7.771025414966963875e-05 -1.249493059434824004e-05
1.556548677771601652e-05 -7.511614313114788825e-05 -8.439529173950257562e-06
4.068966766129744855e-04 -1.693488252582889438e-03 -1.415401283138465849e-04
1.975301648682273613e-05 -7.198161855216695271e-05 -3.831918951224375140e-06
2.382592218227555953e-05 -7.060145422815280927e-05 2.272471379472856400e-07
2.794584608878481632e-05 -6.962617587145898462e-05 4.335908274361198154e-06
4.796026623023027293e-05 -1.006492198795109116e-04 1.344154949798281344e-05
3.513228877470709721e-05 -6.284419776080809228e-05 1.338981351046155862e-05
3.326392627023362549e-04 -5.450452604629504394e-04 1.438171949788773316e-04
3.969522469923386133e-05 -6.107361215592290609e-05 1.910274448686211679e-05
4.356963287264348776e-05 -6.298791402476574457e-05 2.354595846335035247e-05
4.752956685643547384e-05 -6.527269380333389768e-05 2.815902345046478162e-05
5.130343725474108160e-05 -6.819673861977276178e-05 3.233292919475843063e-05
5.384163996003802136e-05 -6.879646813781544216e-05 3.512805323242727536e-05
6.070733088885848150e-05 -7.199463127396008261e-05 4.099860125317459736e-05
5.714407981935265915e-05 -6.294626102895027565e-05 3.992818348018017428e-05
5.917866984619441677e-05 -6.166963364582440433e-05 4.248399524255429629e-05
6.139525463768294607e-05 -6.074516550413711020e-05 4.530789452971393133e-05
6.092158269902829901e-05 -5.863914135888356819e-05 4.654138236387642173e-05
1.111308749801839574e-04 -9.930045721814295917e-05 8.960047961930401228e-05
5.605441907041119448e-05 -4.589189162029247524e-05 4.782880494944272999e-05
5.342023351610857668e-05 -4.302289595417018472e-05 4.804265930932364670e-05
5.094129489062239086e-05 -4.036264608050232769e-05 4.855412171209410097e-05
1.910072988235781419e-04 -1.403818234397255277e-04 1.951642158111623743e-04
4.221310221749112137e-05 -3.006931798537700902e-05 5.004359333253669586e-05
3.279285245509919254e-05 -2.627758926970680719e-05 5.050077523958172515e-05
4.196193475928713918e-05 -3.449961547770146115e-05 9.186813044320134747e-05
9.544438593548127902e-06 -1.116766666631469881e-05 4.913153667583494472e-05
-1.856931026336320687e-07 -5.619389775540269595e-06 8.613845545457549698e-05
-1.627473803750282335e-06 4.400313697916086525e-06 5.471239441665590495e-05
-2.570576469477212099e-06 8.759933832671197896e-06 6.105399589821290890e-05
-7.602536861358391754e-06 1.232706104650939930e-05 6.596005348715394071e-05
-2.949198644744239296e-05 4.136652947302114864e-05 1.553332098612027819e-04
-1.351226218911601996e-05 2.467881048012392499e-05 7.553232528407205200e-05
-1.553939001747563646e-05 2.590210590135321513e-05 8.344460270832439316e-05
-2.800969752098265647e-05 4.001473568535517838e-05 1.244598954895174677e-04
-2.219812662225527659e-05 3.182743801300631645e-05 9.737963389785960866e-05
-2.647809099309189932e-05 3.026665446635175673e-05 1.052203572733051369e-04
-4.689012901336913388e-05 4.460399026938030375e-05 1.574015100520453783e-04
-3.431818806065022211e-05 3.244683134561995657e-05 1.184724637383586539e-04
-3.587817879191714150e-05 2.995818809522218803e-05 1.277627844256489626e-04
-5.254518524802992771e-05 4.144532746453950063e-05 1.740181551262151636e-04
-4.397112352355756257e-05 3.401400277757889721e-05 1.343310958105622954e-04
-4.911572191128761182e-05 3.389677720090277185e-05 1.380047574989999430e-04
-5.465235588077019735e-05 3.404456091771722315e-05 1.424419488497669192e-04
-7.914648408193842482e-04 4.821384260185950866e-04 1.974312378322544501e-03
-1.726854953004128030e-04 1.220950534709978278e-04 4.413268178920686565e-04
-5.433975965933313519e-05 4.504064019500109243e-05 1.439686310286496772e-04
-5.353863834083836008e-05 4.800969463724799130e-05 1.421894325466981697e-04
-3.363865301957184796e-04 3.305594185424172676e-04 8.985377248458033131e-04
-4.192254761726632150e-05 5.498041363467672741e-05 1.412079029600573298e-04
-2.193869083667635995e-05 5.730719923329758982e-05 1.449582304455530651e-04
-2.448148250710211947e-06 6.195049858875870054e-05 1.538172551467933090e-04
1.437822372510242939e-05 6.189600069558511474e-05 1.504344317065830420e-04
2.861003883390137120e-05 6.231452455426535360e-05 1.486925721538851343e-04
1.057069575322931140e-04 1.818145299067632490e-04 4.024266971394305464e-04
4.586670821432678734e-05 6.859964624438169600e-05 1.397694183069024998e-04
5.644381708115412815e-05 6.845507726693280932e-05 1.345045918442252381e-04
6.721660118689566383e-05 6.858844661614352397e-05 1.299745592533585068e-04
1.862062657727861156e-04 1.776334422493100473e-04 3.090132172818481847e-04
8.404907145922133353e-05 7.566889154964695572e-05 1.210955598779441959e-04
2.592876832525801913e-04 2.216340994161547647e-04 3.288268283221640049e-04
9.939533929812992242e-05 8.050803858492306688e-05 1.113836404501463134e-04
1.088806895912806992e-04 7.733211709886761442e-05 1.060671376451343171e-04
5.178165184983749220e-04 3.461625761181679937e-04 4.565979087696744681e-04
1.203510686497775945e-04 7.589055322704137379e-05 9.611328332933895984e-05
1.302767872535494571e-04 7.180904337501557786e-05 9.151916242366876905e-05
1.386863243566598103e-04 6.652783207910054899e-05 8.718917779839522350e-05
1.417521599649342913e-04 6.025811307580148719e-05 8.297461001140912459e-05
4.539112508537662921e-04 1.887249313245404139e-04 2.503161307562614432e-04
1.417960890106190479e-04 5.763534347115685703e-05 7.342874493922918781e-05
1.506551981468363954e-04 5.595609418647259036e-05 7.368112853790349413e-05
1.411276322115443793e-04 5.007036708133798941e-05 6.661784568809115932e-05
1.365279034230647401e-04 4.796448324343782955e-05 6.405559701226375862e-05
1.325882558483074635e-04 4.611006948776945829e-05 6.185936522586762065e-05
1.292938029042771592e-04 4.448139024386674526e-05 6.001706067100414814e-05
1.266325971055132032e-04 4.305422873930102404e-05 5.851838183307767288e-05
3.994292273004611412e-04 1.424578765240972226e-04 1.764885698606660693e-04
1.230389483306300173e-04 4.595783158517189893e-05 5.181276413669306694e-05
1.200358929278181507e-04 4.380045419978816643e-05 5.100331833575831320e-05
2.749915980829252906e-04 1.043747459033042920e-04 1.124195628997880290e-04
1.118260931830943749e-04 4.417727804550961778e-05 4.380175077627896502e-05
1.748730503225594105e-04 6.990519386012692836e-05 6.584253119383063203e-05
9.984702835817330742e-05 3.864166130049923563e-05 3.619533582874255616e-05
9.322016214714985184e-05 3.093930708365563985e-05 3.539097226332513902e-05
8.698384165487921791e-05 2.334716994438215001e-05 3.479766950642685280e-05
8.110774047390817681e-05 1.581599868215755739e-05 3.441137961084913622e-05
7.556232257185120768e-05 8.297595351521364605e-06 3.422910058026530828e-05
7.031870219472149074e-05 7.445433735544090326e-07 3.424886112488157412e-05
6.534850079299021864e-05 -6.890056768045182629e-06 3.446971062473974868e-05
6.062370039049759144e-05 -1.465284555995864257e-05 3.489171440251760019e-05
5.611649266595022066e-05 -2.259045748632267138e-05 3.551595405257083996e-05
5.179912303770102961e-05 -3.074977026142665593e-05 3.634453293755689478e-05
4.621148156877289098e-05 -4.225805137336957574e-05 3.680876804885340262e-05
4.233498103862135670e-05 -5.000870193569411238e-05 3.562803777673355583e-05
4.166623729274569169e-05 -5.100414543099689759e-05 3.336705206315253677e-05
4.118396803837551533e-05 -5.242594484874799516e-05 3.129508989936634377e-05
4.087648806101256370e-05 -5.428601594503535994e-05 2.940049063274726590e-05
4.073275751075098716e-05 -5.659830906164176680e-05 2.767248968041298744e-05
4.074227031682844128e-05 -5.937889714232570616e-05 2.610116414450728848e-05
4.089494328260298632e-05 -6.264607222590480497e-05 2.467738267981577129e-05
4.118100503686711371e-05 -6.642045093048226255e-05 2.339275936714271275e-05
4.568356218205730455e-05 -7.747105068922513320e-05 2.333766785026939399e-05
4.066586511414339253e-05 -7.266953441906248885e-05 1.846590358454485391e-05
4.132465966049876421e-05 -7.805433520144188864e-05 1.753340981509461300e-05
4.207242518901099316e-05 -8.403945854326074795e-05 1.669922733887048050e-05
4.289972336555951968e-05 -9.065854027057321859e-05 1.595794900149359946e-05
4.379669269106894526e-05 -9.794832503638397541e-05 1.530463701667950549e-05
4.475291597512236468e-05 -1.059488481967397962e-04 1.473479800987038800e-05
4.298862021716391138e-05 -1.063334630751934658e-04 1.349660699874117824e-05
3.861606097379438401e-05 -9.906136336923311906e-05 1.158258699376354981e-05
3.443447040504228016e-05 -9.244631932797350328e-05 9.729571223092387889e-06
3.040729653112881299e-05 -8.645760820817006867e-05 7.926947790626408185e-06
5.876480767894847054e-05 -1.804431950737386771e-04 6.546159787887571974e-06
2.087863306421918922e-05 -7.105092814625605172e-05 -2.216647115794911202e-06
1.722575131510003713e-05 -6.660490451713824687e-05 -3.978480834152719023e-06
1.358885090588415388e-05 -6.265995632824410448e-05 -5.763764698433705683e-06
9.938069397047697730e-06 -5.919525119622471459e-05 -7.582768410894640461e-06
6.243955014610412951e-06 -5.619176541375051970e-05 -9.445932032281019908e-06
2.477261495476249104e-06 -5.363219112774245497e-05 -1.136391872688727221e-05
-1.391253715349773200e-06 -5.150084758982483528e-05 -1.334766858247199458e-05
-5.391029121384283391e-06 -4.978359608073782994e-05 -1.540845393449658484e-05
-6.513700646127867255e-06 -4.411003647732462241e-05 -1.582166924859523875e-05
-4.701919811522187138e-06 -3.449716551512932433e-05 -1.459058565101891790e-05
-2.956574623993962404e-06 -2.527519732531430279e-05 -1.344636745515999851e-05
-1.275518787853314514e-06 -1.639381291110793190e-05 -1.238435071441985910e-05
3.442477264680624511e-07 -7.804553357818249805e-06 -1.140028677954303233e-05
5.026545001076014371e-07 4.024767750335605569e-06 -1.755223785137295330e-05
4.172206255232297386e-07 1.378612665696400327e-05 -1.536903056610056554e-05
1.959517490351093211e-06 2.189391208074486586e-05 -1.463642005423037715e-05
3.447804792228054583e-06 2.991514348367025841e-05 -1.399755087016641774e-05
4.890173248404325821e-06 3.789342638935646484e-05 -1.345031219175726150e-05
6.295521582351003521e-06 4.587193161278037680e-05 -1.299305613564960648e-05
7.673597438154528371e-06 5.389360271488303486e-05 -1.262458942622732393e-05
9.035047968672334351e-06 6.200136116836441264e-05 -1.234416735840928026e-05
1.039148037356065980e-05 7.023831005129006289e-05 -1.215149005133019467e-05
1.175553269457869942e-05 7.864793709147258299e-05 -1.204670094263710814e-05
1.314095525142248440e-05 8.727431787551470665e-05 -1.203038750126029865e-05
1.456270318022817927e-05 9.616232003302055680e-05 -1.210358419564292679e-05
1.603704061753352255e-05 1.053578091933578563e-04 -1.226777772032394368e-05
1.758165715100601885e-05 1.149078575089600553e-04 -1.252491447240131247e-05
6.106893202422231819e-05 4.420063353634425788e-04 -5.542108103465397291e-05
1.657183970721635554e-05 1.341120068823527668e-04 -2.028473829100114692e-05
1.750479043933861353e-05 1.425987468797787461e-04 -2.364997741299441620e-05
3.318407791327573154e-05 3.072852371753272529e-04 -5.965572334942241734e-05
1.583083340472957886e-05 1.653268132677342800e-04 -3.617437081351780007e-05
1.701641409249103783e-05 1.748860282253238173e-04 -4.020726954396528272e-05
3.979431974128232793e-04 4.145952674439336468e-03 -9.893722592424370604e-04
1.770417752948943592e-05 1.865071054594600209e-04 -4.606887706576145514e-05
1.913189402539187850e-05 1.975922912738368791e-04 -5.096131425214341359e-05
2.084457164638285056e-05 2.084152999181591447e-04 -5.523187169838769390e-05
4.484904612776240726e-05 4.788909509540100265e-04 -1.333852434005774687e-04
2.052058636588189182e-05 2.318118240748963279e-04 -6.744156698758723150e-05
