3.162880188600337927e+00 7.922870943491913565e+00 6.431799592417526412e+00 4.011085533306884936e-03 -4.634736699694735895e-02 -1.159484340937620567e-01
3.183310387590336799e+00 7.670016944883158772e+00 5.823189349538087534e+00 3.772839363662269623e-03 -5.008402264978058932e-02 -1.161588047293520276e-01
3.203610364268155930e+00 7.376665356498119053e+00 5.212616500652559104e+00 3.945012378292170503e-03 -6.179292982311582888e-02 -1.166969181462357008e-01
3.225423955668100362e+00 6.996098429148304376e+00 4.598358360459046779e+00 4.329835323319835942e-03 -8.334610204567818870e-02 -1.175642736641232533e-01
3.245409685156903645e+00 6.565558296542557848e+00 4.086075691841241309e+00 4.820502067193986433e-03 -1.149333160170767087e-01 -1.183590513609520806e-01
3.270953660366107130e+00 5.836501221233695524e+00 3.461631781447015221e+00 4.822230594427264622e-03 -1.631099251676869921e-01 -1.197867135801222449e-01
3.290101341226666420e+00 5.119492479607597346e+00 2.985866587190308952e+00 4.806730599653591049e-03 -1.995756023950020497e-01 -1.208698366570200855e-01
3.303619782109856740e+00 4.420966303527158026e+00 2.568233724990553579e+00 3.041831657299261943e-03 -2.064518472314310626e-01 -1.218858039848870201e-01
3.307399389030908576e+00 3.344347013563651050e+00 1.922349940412949154e+00 -1.595602030599320821e-03 -2.041329535858379396e-01 -1.244365403937287284e-01
3.285175266677123673e+00 2.280871986154972664e+00 1.262712191572436193e+00 -6.874628102886805661e-03 -2.014376498148271188e-01 -1.271311883754456529e-01
3.231396662368154260e+00 1.233705560821775071e+00 5.885461073346811567e-01 -1.362805543921967108e-02 -1.979102459372718004e-01 -1.299772486765766732e-01
3.135558722180447067e+00 2.088101560215173402e-01 -1.009631235514386327e-01 -2.291213589148307500e-02 -1.929388581377412260e-01 -1.329826433009480280e-01
2.980598908696684646e+00 -7.839599414768707586e-01 -8.066730194250747443e-01 -3.617103204631601926e-02 -1.856503153448240684e-01 -1.361557375556960992e-01
2.748393034958668490e+00 -1.719748443105426405e+00 -1.530223741985410779e+00 -5.235729919799459592e-02 -1.712015472882108535e-01 -1.397866448257570060e-01
2.736420781604369523e+00 -1.758551028595853438e+00 -1.561977642043363979e+00 -5.305357355514262602e-02 -1.704397544484426430e-01 -1.397938398357599643e-01
2.410403573874330352e+00 -2.575613914122103054e+00 -2.306613516916690809e+00 -7.122168978062573541e-02 -1.411291943894558421e-01 -1.441898407998422893e-01
2.013078260528149421e+00 -3.192160451030446211e+00 -3.075981522532938328e+00 -8.021217013924478167e-02 -9.398697111044547470e-02 -1.492259955447808595e-01
1.626801749591650248e+00 -3.496036717477571276e+00 -3.873157467084307193e+00 -6.695664574061109542e-02 -2.193074690899464094e-02 -1.547950253150573996e-01
1.426690359675581110e+00 -3.436700009521761690e+00 -4.409262000898545253e+00 -4.923521728991508278e-02 5.639106218027920003e-02 -1.567682397929186511e-01
1.176108787935604250e+00 -2.922453570771258669e+00 -5.235005185008001050e+00 -4.615940796325321976e-02 1.397227044721419120e-01 -1.581475419952054207e-01
1.148207507312529296e+00 -2.834592023628593083e+00 -5.328619856791593001e+00 -4.810237777045758140e-02 1.571222048236522451e-01 -1.581341110351688062e-01
8.758854564023067502e-01 -1.853590318960863126e+00 -6.143822569525333677e+00 -5.563180545158025181e-02 2.170216011058966887e-01 -1.527618243316175017e-01
5.644158980379107016e-01 -6.830626355633334645e-01 -6.907755478719670883e+00 -6.313015989570310016e-02 2.294023758823167669e-01 -1.385812154445114353e-01
2.077025670575850247e-01 4.330258274109707872e-01 -7.574122340166177914e+00 -7.298044823777119494e-02 1.962647519502225268e-01 -1.155528121428256866e-01
-2.139055263257896855e-01 1.242365338995552460e+00 -8.096355333520708797e+00 -8.798391157835212806e-02 1.124269818969197143e-01 -8.361251497483876416e-02
-7.191122084009348159e-01 1.591097923804218439e+00 -8.416042384734131687e+00 -1.048794936127784017e-01 2.060525123219746416e-02 -3.830735018245606804e-02
-1.253696345648816157e+00 1.548079239166389121e+00 -8.474731441996603110e+00 -1.186757343643054241e-01 -3.856003815405574520e-02 1.377690756606919295e-02
-1.908626509572785235e+00 1.248759201622533510e+00 -8.193780935564472401e+00 -1.311759969596886233e-01 -7.556704049858335714e-02 9.336990282019383414e-02
-2.630968991327069517e+00 8.024449223337251080e-01 -7.447649165024269990e+00 -1.443483103670776257e-01 -9.461840145637778754e-02 1.911842713549438688e-01
-3.428689904969060454e+00 2.954365544161967061e-01 -6.140065420113721473e+00 -1.598928337546446921e-01 -9.870929052692599404e-02 3.074922726411649654e-01
-4.319802120104405674e+00 -1.953038366624575417e-01 -4.173196229991735784e+00 -1.799360119106589162e-01 -8.840496237819324421e-02 4.426176411912426945e-01
-4.814990436435156340e+00 -4.183558450498233161e-01 -2.897041879562834765e+00 -1.797236601504071385e-01 -7.360669993952295709e-02 4.843025654146410064e-01
-5.596855994397508915e+00 -7.645283448354048828e-01 -5.646985844134303489e-01 -1.184311787733248189e-01 -5.854056620255038146e-02 4.051891389386688691e-01
-6.008704775578785906e+00 -1.043760684321432874e+00 6.590775699756172834e-01 -3.861717871820924408e-02 -4.811560224721110612e-02 6.152549076122468263e-02
-6.096125125320505767e+00 -1.275566015275467757e+00 -8.640155269385159376e-02 5.292957238631487878e-03 -4.037924863176464013e-02 -3.458307629489639212e-01
-6.078861399468279636e+00 -1.326263274713419760e+00 -5.647078617020725444e-01 2.072580377484693412e-02 -3.602969122442556404e-02 -3.749779343703468770e-01
-5.947268558756000800e+00 -1.493336731049950572e+00 -2.897041441504235593e+00 2.947786417379783669e-02 -2.770575530774975828e-02 -5.145100648118196007e-01
-5.722993703384916309e+00 -1.672458063256398786e+00 -5.174403082430875322e+00 5.602882992579565069e-02 -4.066107047550140963e-02 -3.540131460008692499e-01
-5.456523470992014957e+00 -1.876944215980049124e+00 -6.136459418073369143e+00 1.284523259381502303e-01 -1.010418164841510591e-01 -3.122767431613969191e-01
-4.696352766732111661e+00 -2.628352494473892520e+00 -7.480925235558179232e+00 1.612855645765512713e-01 -1.855931642778323454e-01 -2.004656108177766127e-01
-4.316142823461190936e+00 -3.267580937136513430e+00 -8.043278452304265969e+00 8.980633803442823748e-02 -2.365709765044966828e-01 -1.710023390697024970e-01
-4.054759205717630266e+00 -4.512327522011084113e+00 -8.766251656371267131e+00 9.956869084812325701e-03 -2.383646670319810312e-01 -1.049440950982541143e-01
-4.084200590284278398e+00 -5.627007645844885886e+00 -9.198029720099853535e+00 -2.107876740041246880e-02 -1.866812015896942567e-01 -5.972420506514444782e-02
-4.243543347302630941e+00 -6.404687640305973595e+00 -9.438133589502154308e+00 -3.953285240269881901e-02 -1.098675574199579480e-01 -3.184481929828094499e-02
-4.341768505108808185e+00 -6.577673104707589147e+00 -9.508468478659198198e+00 -4.441220573127883930e-02 -3.808033254623250513e-02 -2.831171976530978338e-02
-4.539651086586639295e+00 -6.588870454303142665e+00 -9.626574642229908108e+00 -3.090782288910196018e-02 3.378216111876401057e-02 -1.673072872329036537e-02
-4.593545227218626792e+00 -6.260990952891213546e+00 -9.705169355016877830e+00 1.047195253211147779e-02 9.117730484775823929e-02 -1.324313712033141008e-02
-4.479128822265657561e+00 -5.840365171493524521e+00 -9.756568629327217579e+00 5.027247784122876317e-02 1.318543877204051973e-01 -1.401785488922660354e-02
-4.191738868406112317e+00 -5.085571808570737318e+00 -9.840077646391057087e+00 5.938122267416588718e-02 1.559852461124739964e-01 -1.783019169600474907e-02
-3.902226910785420610e+00 -4.265829070777051868e+00 -9.950815370462890996e+00 5.103348296790921612e-02 1.566603057214335237e-01 -2.440213624869663062e-02
-3.736418425932024778e+00 -3.724709751109082312e+00 -1.004678361554818089e+01 3.919408674469818110e-02 1.379031534350866339e-01 -2.783598311408494452e-02
-3.589014666498633321e+00 -3.084682500702692121e+00 -1.020451918955621373e+01 1.695718662901721241e-02 1.062322154532664431e-01 -3.232003459260653078e-02
-3.597326151489355972e+00 -2.651284369934137519e+00 -1.037817542299262996e+01 -2.022394771444200462e-02 5.913098903911067489e-02 -3.390768555983664223e-02
-3.745720397375630117e+00 -2.513649129990653819e+00 -1.051058469783738225e+01 -5.448276500367562475e-02 1.014144589781420212e-02 -3.268293296288367344e-02
-4.065004000743727808e+00 -2.568385993107348053e+00 -1.066294537074071336e+01 -6.736944508795268682e-02 -3.099012446759443623e-02 -2.542324501663983244e-02
-4.390414154327024754e+00 -2.825766823836044495e+00 -1.076179235871153850e+01 -5.680914165064353955e-02 -6.718990684677246528e-02 -1.227428260876515728e-02
-4.594390900114299292e+00 -3.276632922670073444e+00 -1.077614506050644039e+01 -2.106045745030230704e-02 -1.048321738726543245e-01 6.800556159898419294e-03
-4.601388658667498355e+00 -3.317607491278316001e+00 -1.077351057258105449e+01 -1.540416886433931994e-02 -1.086796897504537091e-01 6.927280186988097818e-03
-4.597288493131209464e+00 -3.527052376967884761e+00 -1.075939574821364353e+01 2.015885518024117598e-02 -1.351345544154656242e-01 9.502128084361521551e-03
-4.449638749725227882e+00 -4.265878671147494750e+00 -1.063785470912251085e+01 3.612768147037252742e-02 -1.466672756239193187e-01 3.685028763136880686e-02
-4.246985601559040369e+00 -4.966475610887567171e+00 -1.036954513053423277e+01 4.121344155251309427e-02 -1.205324811490058323e-01 6.547561990007072508e-02
-4.209964128346655343e+00 -5.059859116247020339e+00 -1.031557294418851356e+01 4.907635282703977364e-02 -1.072074754056036444e-01 6.614811569567782823e-02
-3.907017557701412791e+00 -5.527869683402015788e+00 -9.905215925533438437e+00 6.653449780087927756e-02 -7.131540818550140270e-02 9.035078593435409700e-02
-3.520832162095128393e+00 -5.822142777932852731e+00 -9.378774606587469975e+00 8.081039994057574727e-02 -4.094201230127875873e-02 1.104194810342021132e-01
-3.076427469776956691e+00 -5.954837665840802430e+00 -8.778339615291889331e+00 9.389890864200044207e-02 -1.123243197222888352e-02 1.255471887793017383e-01
-2.556797756520420073e+00 -5.971456771021020238e+00 -8.088025709610098701e+00 1.043092673477249155e-01 4.872913678281409755e-03 1.377195840748538236e-01
-1.995294140934763538e+00 -5.979372144789366850e+00 -7.343807139770633263e+00 1.098092221444169486e-01 -7.902950101648795883e-03 1.461049478767772192e-01
-1.787033124897185576e+00 -6.016838364854548260e+00 -7.066412744212667185e+00 1.101404350683905936e-01 -3.166943471044898761e-02 1.468812384939121030e-01
-1.236109564368699232e+00 -6.259128842648308932e+00 -6.287022832034197428e+00 9.990957727171241587e-02 -6.071273746653875480e-02 1.503566778881985089e-01
-7.820384981160729554e-01 -6.611788816166015437e+00 -5.497629864850205550e+00 7.323607446470939419e-02 -7.372762027475616986e-02 1.506961290652262531e-01
-5.212682199147053996e-01 -6.995004789626139363e+00 -4.714677160378966114e+00 2.621870370981368645e-02 -7.232412019461453845e-02 1.479005384902785103e-01
-5.215260611913145050e-01 -7.137650157062417122e+00 -4.401314135101304537e+00 -2.645271900368063867e-02 -6.190352592530042747e-02 1.470667954356114360e-01
-8.487804420151020546e-01 -7.388428334263354103e+00 -3.648550508364540867e+00 -9.829642393996029792e-02 -3.358881418263916924e-02 1.400165866346514965e-01
