3.045811545602852277e+00 2.951586281851245719e+00 5.818876986964024445e-01 -1.084656520288009458e-04 -2.982026638161255211e-03 -2.283157416705322660e-03
3.045227513135625230e+00 2.933703192265441739e+00 5.681799868086369054e-01 -1.160331848530141402e-04 -3.838098890595777104e-03 -2.944587587701788089e-03
3.044304151087182664e+00 2.905545397102862637e+00 5.465622384426481739e-01 -2.424191347005710752e-04 -6.900285166270997764e-03 -5.299828179989494147e-03
3.042022267883967679e+00 2.850935546635787077e+00 5.045995156142288884e-01 -6.422998775753954205e-04 -1.392565573058100574e-02 -1.070360232925881075e-02
3.038102370439472732e+00 2.773237351125853678e+00 4.440518972439965739e-01 -1.176477446756918560e-03 -2.185613284291759370e-02 -1.718060364390999045e-02
3.030336359257272072e+00 2.640849773178939763e+00 3.364875506171506325e-01 -1.799249905036347892e-03 -2.863173360218414579e-02 -2.384148526009456301e-02
3.021694204345440671e+00 2.512601745917776963e+00 2.248761582884289678e-01 -2.584052662509317248e-03 -3.623893053071782638e-02 -3.261496209926237344e-02
3.011417347361529107e+00 2.377545906429070044e+00 9.856035991078233860e-02 -3.397699940226843549e-03 -4.226339951033846604e-02 -4.080807361884303264e-02
2.991787540788440225e+00 2.147862697148179123e+00 -1.282959663143896090e-01 -4.094977191014218844e-03 -4.533031427707690658e-02 -4.570870145300139770e-02
2.969293273939003441e+00 1.906301563679225985e+00 -3.742259073785645929e-01 -4.486840317870994903e-03 -4.679395674678054479e-02 -4.808222670200873461e-02
2.945031445428905048e+00 1.659046166291252566e+00 -6.295565986490051502e-01 -4.767530382960341248e-03 -4.750218594281572365e-02 -4.929388950855092405e-02
2.919202056659972122e+00 1.408985879730701329e+00 -8.900224408261888653e-01 -5.083958503273047769e-03 -4.786359431552208304e-02 -5.004063228563938870e-02
2.891158282746649544e+00 1.157401766428029166e+00 -1.154311547456829734e+00 -5.611754326796940251e-03 -4.808289841738285636e-02 -5.075197761331971813e-02
2.859001508696588534e+00 9.047316823712757694e-01 -1.423311153771825488e+00 -6.652511286794518530e-03 -4.827669923518890932e-02 -5.183708755072890390e-02
2.857394256269422339e+00 8.937905882385595024e-01 -1.435185369375940878e+00 -7.498688894137293601e-03 -4.805521644847614987e-02 -5.271066713499564932e-02
2.812119598113012930e+00 6.442988265793839764e-01 -1.714606544966438273e+00 -9.766055016256018281e-03 -4.708972770956470350e-02 -5.385289845365236194e-02
2.747439832410617289e+00 4.016233097719519307e-01 -2.005674853491143494e+00 -1.489797002218107291e-02 -4.544978341497410423e-02 -5.715256389432062101e-02
2.641965992682666631e+00 1.669973742591636945e-01 -2.320711634879647711e+00 -2.532440248305753774e-02 -4.400893090866599133e-02 -6.299381601177862777e-02
2.526945108881180069e+00 2.063380447243986018e-02 -2.546076370668547639e+00 -4.151763858102348881e-02 -4.103017117887403781e-02 -6.797947090115674662e-02
2.275410130631786210e+00 -1.773089017206207207e-01 -2.897043626743907474e+00 -5.439853811848890247e-02 -3.443347003557849922e-02 -6.586980567294953293e-02
2.241755164936290790e+00 -1.954729675307103343e-01 -2.933622667125888928e+00 -5.930465150817267744e-02 -2.693355899321110344e-02 -5.771423449783086301e-02
1.924421527860861847e+00 -3.175230188433420531e-01 -3.219874764058013206e+00 -6.170414645564854805e-02 -1.960818902438267800e-02 -5.145445696548609643e-02
1.599206206680191755e+00 -4.031264382053711404e-01 -3.486181090880073885e+00 -6.231210093350840473e-02 -1.303745748156181182e-02 -5.010746533698892669e-02
1.273545011069243893e+00 -4.608989760916826217e-01 -3.751400537369347532e+00 -6.187939964396687448e-02 -8.996363113087711347e-03 -5.103995064398750281e-02
9.522815197755917227e-01 -5.125408274868132885e-01 -4.024020313475094923e+00 -6.064674241682504324e-02 -1.070102107789579204e-02 -5.292974789589270646e-02
6.364746287549727377e-01 -5.774971874779767367e-01 -4.307412268030605951e+00 -5.980180825898752384e-02 -1.407336925930501199e-02 -5.514816378258216578e-02
3.518030169750741565e-01 -6.488337188995531024e-01 -4.573277186742704004e+00 -5.918764329555503689e-02 -1.574460866844970552e-02 -5.597619970507655696e-02
