3.121740033735079578e+00 3.032491505930096753e+00 6.308340362321357420e-01 -8.857803847671801530e-06 -9.472033182348849056e-03 -8.254259237705674490e-03
3.121541135527857502e+00 2.980735252450581463e+00 5.857188102041559485e-01 -6.863236069088170612e-05 -1.026632074560292207e-02 -8.951449448175007734e-03
3.120898266053782066e+00 2.920299217833452587e+00 5.330094244858917252e-01 -1.817218925588624898e-04 -1.278216420709721995e-02 -1.115046326564948960e-02
3.119356386314589002e+00 2.841052449582715855e+00 4.638628058877129479e-01 -4.159034055744166266e-04 -1.743999170444864369e-02 -1.522015882706449427e-02
3.116876524409753824e+00 2.753487195605224702e+00 3.868583588526623429e-01 -7.354492389636183144e-04 -2.288628347963163681e-02 -2.024296787839189801e-02
3.111869570674990815e+00 2.619805416596112657e+00 2.664032412704731567e-01 -1.184811907354429029e-03 -2.809551421999490622e-02 -2.569530718541993691e-02
3.106193090180902061e+00 2.498021698382997702e+00 1.523130763791229747e-01 -1.694941789893950751e-03 -3.350572552881032895e-02 -3.201497896028255435e-02
3.099411739414959843e+00 2.374654626742247920e+00 3.174382925073606504e-02 -2.253189175320217605e-03 -3.820266078950158850e-02 -3.806778386204428405e-02
3.085758569384767558e+00 2.165703673429181908e+00 -1.799071793873560920e-01 -2.960575836618877920e-03 -4.148429379028686914e-02 -4.265010050453656859e-02
3.068324950664617745e+00 1.942561362176692175e+00 -4.118272527936538974e-01 -3.692597524732484614e-03 -4.361482161165521065e-02 -4.579784873021763153e-02
3.046725263569349806e+00 1.710330212267360706e+00 -6.578776685416030112e-01 -4.547783656350858766e-03 -4.495028484779125394e-02 -4.803902516186759480e-02
3.019983076778024689e+00 1.472603097117221926e+00 -9.142898976659602495e-01 -5.652646265838914136e-03 -4.571032462731141471e-02 -4.974955989535728706e-02
2.986336626405749151e+00 1.232084160959786345e+00 -1.179033479117768346e+00 -7.179974671173130520e-03 -4.601414255836881739e-02 -5.121637422395575179e-02
2.942926045667526136e+00 9.910668407541470826e-01 -1.451475434084765981e+00 -9.375602560268557484e-03 -4.589901966263403021e-02 -5.268550821523061006e-02
2.940556231702749379e+00 9.806836449664398936e-01 -1.463598628750195196e+00 -1.148963542316964841e-02 -4.552070949570605901e-02 -5.405440826812189098e-02
2.871461886047109946e+00 7.444964492916310572e-01 -1.750945318525661376e+00 -1.485938389225672888e-02 -4.454795327879268463e-02 -5.553173085629033862e-02
2.779648038011233169e+00 5.153079261600299610e-01 -2.047943632793076674e+00 -2.015284251922477843e-02 -4.284763985882187459e-02 -5.773527288909195698e-02
2.653086280733935709e+00 2.962064077085015401e-01 -2.358157211355683458e+00 -2.811052110238982174e-02 -4.069555061105520344e-02 -6.057166986775788797e-02
2.538761850472186055e+00 1.611918920820921697e-01 -2.570356733475594346e+00 -3.832681876517302078e-02 -3.775598330571908884e-02 -6.275050294739957513e-02
