-1.629004894892637198e-05 -2.288507129458391478e-06 -1.805488885091441752e-05
3.083615899075820900e-05 1.189880346175632714e-04 2.121800832314238330e-04
-2.500030407206703994e-03 -6.391844301939307582e-03 -4.856312428967876843e-04
-2.741957996475127401e-03 -7.114451445336372748e-03 -9.026801534464040178e-04
-6.978567173980262462e-04 -1.832438274737568235e-03 2.882261027612034732e-03
-5.252688256981867358e-03 -1.031924449259032615e-02 -5.184948900680661117e-03
-5.505169722605665270e-03 -8.051152295108986515e-03 -1.796734400073742716e-02
-4.700760487332363491e-04 -4.021840918998438651e-05 -4.880387796333921467e-03
3.227846365978151032e-04 -1.774999803716014075e-04 6.796394976741743619e-05
3.567147829693624681e-04 -2.019155417925186662e-04 1.687460165046798658e-05
-2.214690630322674325e-03 9.574933332821842016e-04 -2.302357908964113280e-03
-2.199720172418178320e-03 9.632251883636058082e-04 -2.283670242553283679e-03
-5.576717295393999541e-04 -1.280710161384439457e-03 -9.829373561793816952e-04
2.911829025983781426e-03 -2.403298822531122966e-03 -3.003458612684565491e-04
1.077619795675568547e-03 8.734185778041644779e-04 9.805902994284032299e-04
3.481435899142691572e-04 -2.012246107319921428e-04 3.323162113830129623e-05
-3.066739393889994156e-03 -3.552084333380234934e-03 -4.296453445223561568e-03
-1.179862461535964883e-03 5.706433004621059082e-03 -4.078820504992592376e-03
-3.833696517697951934e-04 6.907944955499383671e-03 -2.225506711369722602e-03
-1.256243534759090077e-02 2.750588790666267172e-02 -1.619541674094433087e-02
1.602379549806263580e-03 3.127955264328666999e-03 2.022833809315142603e-03
1.033254385121405304e-04 -3.673073705411778584e-04 -7.447604010146289112e-05
1.413958249433293834e-04 -2.358861427004145929e-04 -1.408129253582261499e-06
-2.123690298311731617e-04 -3.511891124099930477e-03 -1.784651914176215793e-03
-1.345408475876620638e-03 -4.271905352573436912e-03 -3.418250664051721878e-03
2.325911900979002131e-04 -2.576194901492350571e-04 -3.706323942287548432e-06
1.352556686064947892e-03 4.298075638881364746e-04 1.561674690968897425e-03
1.995201092098743936e-04 -3.248126880840034644e-04 -7.564706980198233920e-05
3.163743573887548921e-04 -2.462986847533112284e-04 1.016037740092254018e-04
-4.259487528628634959e-03 -3.844337514989367745e-03 -7.588169612508373525e-03
4.829780164691170954e-03 -1.830350416730015632e-03 -2.228821701079150217e-03
7.038752068566403973e-03 2.536281298998706041e-03 6.385649718253003267e-03
2.036917168384260325e-04 -1.885356154093165886e-04 4.619187762364166609e-05
-3.242612948992505423e-03 -7.063138344896541937e-03 -1.144276686099464715e-02
-1.341431683079265941e-02 -3.558342829509699573e-02 -1.978453316609854115e-02
2.153089818235466102e-04 -4.977998365825744669e-03 3.114539336188820728e-02
-5.319871883178878443e-03 -1.141280717943319450e-02 2.439112904705596080e-02
8.182250819397152196e-04 -1.448522468605880438e-04 -8.424499186310087156e-04
5.626558009630817231e-03 7.929844536879446844e-04 -2.322912060406131813e-03
1.276197563557507006e-02 3.102922298668876668e-03 -2.276087656723205753e-03
7.861955213995545574e-03 8.925923151576886996e-03 6.625227650655105341e-04
3.821104445724276578e-03 2.471740296110721928e-03 -2.082315889562609719e-03
2.281614674736214769e-03 -4.309945203092494133e-03 -3.246849356711303293e-03
4.811413183781752573e-04 -4.552599354142636387e-04 1.262960619252147373e-04
3.767604376479626906e-03 1.117818892519075943e-02 -1.686678300328402170e-03
1.566151592712562192e-03 9.538978694417752941e-04 -4.428124691896680870e-03
2.869176637977701458e-04 -2.578459171123176569e-04 2.190797769935494304e-05
3.953478036792803900e-03 6.479001341537473507e-03 1.114705636454124335e-03
5.551436958011791295e-03 1.405493117846633774e-03 -2.682447415435815219e-03
2.559799714788438697e-03 7.514743723864583886e-04 -6.621149815565996683e-04
-3.190403727944945826e-04 2.487797346033263166e-03 1.724314319745280395e-03
1.715957067380489585e-03 -3.643074497413288995e-03 1.217878545144176447e-04
1.255647005807677833e-03 -2.050475132796556257e-03 2.009353813336464765e-03
-4.524587777403937176e-04 2.161483614987872760e-03 1.277993655332864418e-03
2.210342025261099758e-04 1.488798903426099770e-04 -1.180024167454963202e-04
4.954695032431484861e-03 -5.005331782461940743e-03 1.732061246234210773e-03
1.071709546328185464e-01 -1.014585539098068340e-01 5.305282779997170378e-02
4.254252031072394691e-03 9.649007842094518492e-03 1.673099776051753182e-02
-1.449328931179706854e-03 5.498565143176058212e-03 3.231463389983476459e-03
5.439245714714118288e-03 -2.280513858713147969e-03 3.492861617939053975e-03
2.202193748533168294e-02 6.778340550474670941e-03 2.374046597413867477e-02
-1.664826479427269044e-03 3.537290802275171869e-03 -1.864899602035971715e-05
2.218758322788639496e-03 1.807161818855303496e-03 1.723932940481184969e-03
1.807032019344340882e-03 2.231730058224773005e-03 1.560822766982160629e-03
-3.021717530493770918e-04 6.767885604134489357e-04 -3.575338500458784068e-04
6.877840508581499479e-03 -2.796762199939987256e-03 2.997827209757358835e-03
2.047548362221113510e-03 2.362912685422394621e-03 -8.266734208709882251e-04
-5.839221310028586479e-03 4.085318918626155288e-03 -3.343872488430035036e-03
2.434616395640763059e-04 3.662719106782645596e-04 -1.877318741686831416e-04
5.944145778276200935e-03 -2.785492995184680846e-03 1.020177496859005217e-02
-4.149116720418078927e-03 3.632851691985184307e-03 5.007125453021607497e-02
-1.444819004825409654e-02 7.394508667416793864e-03 2.009023692974748476e-02
-3.312359299630959070e-02 1.563325524543450473e-02 -5.025333389406824378e-03
-5.171758120151149704e-03 5.485786510245209240e-03 -1.532661007313442306e-02
-9.787979207226600066e-05 3.158271327014731088e-03 4.761204731921834556e-03
2.715708864192504572e-05 -2.045341811181657435e-04 1.474593542670565665e-04
-5.415706549471493644e-04 -3.967673144896824693e-04 -7.825240663296748056e-03
1.184084908199190076e-03 2.138342251303595228e-03 -3.799696692552526588e-03
1.467939499007047842e-03 2.016335607005436542e-03 -4.104423072249102807e-03
5.805369273605393661e-04 1.383296911743108967e-03 7.865718576597152678e-03
-4.639364661061891521e-04 1.737148461321693456e-04 8.139691051975305087e-05
4.646541007245186782e-03 -2.319210869440034659e-03 -1.044780545760522032e-02
1.025689004855913355e-02 -4.444686167431426138e-03 -7.088911532355803360e-03
4.185530262629721596e-03 -3.058572573005225587e-03 -4.155189446506029304e-03
-5.147538398480450817e-05 3.375094481647236992e-04 4.399963197299476569e-05
-1.604454302427995506e-05 2.416976082168029584e-04 2.113537219232661764e-05
2.329975138177149165e-03 2.337282927257754508e-03 -2.933888437987029838e-03
8.091808077057999551e-03 2.765421111872887801e-03 1.013553378328375292e-03
-1.855428490442702675e-04 5.441603236962656680e-04 1.175001194234873039e-04
-5.864046988414913647e-03 -2.040324978875985684e-04 -3.931868423438048335e-03
8.623412172985201254e-03 5.842584182193569751e-03 1.985202274292149904e-03
5.454098892997821628e-03 1.167370590263413534e-02 -4.934611673265795750e-03
-1.454392704332159154e-04 2.850256114637489836e-03 -1.657350776280760952e-03
2.393662034056476349e-03 1.046533720191439136e-02 -3.159543727388202956e-03
-4.915234854434978595e-03 3.013630441379948864e-03 -4.241500798781183169e-03
-2.183423204087251367e-04 3.920807576747816392e-04 5.386753106827283115e-05
-3.162744732625043958e-04 4.355992954548453238e-04 -2.800632099628052988e-05
-3.184395600911589497e-04 4.348997289238739359e-04 -2.600925713380962753e-05
-3.225044726621308848e-04 4.349105572376195947e-04 -2.561923392082275834e-05
-3.265318949223831825e-04 4.349104756739296564e-04 -2.519675303151420011e-05
-3.305623215597753997e-04 4.349112307082206590e-04 -2.486090625779381429e-05
-3.344727318218726248e-04 4.348854890184329332e-04 -2.003300359295522425e-05
-3.447092371077151445e-04 4.357682054479879467e-04 -2.496423383126902058e-04
-2.335249051316111776e-05 4.140837868561657678e-04 1.175609213767179334e-02
-1.698566152768471102e-02 2.761008906478136819e-04 3.502877102959618856e-03
-1.698782556420656495e-02 1.904653381002389544e-04 -8.343297178010421894e-03
-2.983816078839926221e-05 5.248240898648864081e-05 1.384558404563255489e-04
-3.555131874558321707e-04 3.079613745626713400e-05 -2.336300633182814153e-05
-3.495979120648408009e-04 3.167904629477760151e-05 -1.956511462446829634e-05
-3.500118139882636269e-04 3.164463121375874909e-05 -1.894774228809749430e-05
-3.501798993131677133e-04 3.210703664135190879e-05 -1.789543718773938704e-05
-3.550508593374926956e-04 7.685934888705552080e-06 -3.637098510468527650e-05
-2.127153514277500043e-04 1.292075994510737602e-03 9.642551725112989908e-04
-3.747009496160382024e-04 3.390845035107980729e-05 -1.699747036924357182e-05
-4.935476450453537157e-04 -1.228005155214702314e-03 -9.959445413937335727e-04
-3.507930902284311860e-04 5.607923652081413371e-05 3.935820305399995999e-06
-3.545527159745028327e-04 2.737626686030198038e-05 -1.399073073770381466e-05
-2.368092435475468917e-04 2.390180377956305246e-04 -4.085561818367487795e-05
-5.539892103128839056e-03 -1.117136718543726599e-02 1.416751462892029993e-03
9.293957307845170622e-04 -2.483987286895902175e-02 1.445535661518349176e-03
6.387542643305330406e-03 -1.321304793565851281e-02 -1.117218487362523231e-05
1.129667538678430039e-04 2.990411441804828726e-04 -8.805833289682904629e-06
2.412831661032841630e-04 1.597477242134268452e-04 -9.637397887933144079e-05
1.231394891154006296e-03 -5.540988857199775734e-03 4.516132258116393669e-03
