1.122137558363654785e-04 -2.451923369953519158e-03 -2.463767983912703530e-05
2.944604787622159847e-04 -7.438049012066209539e-03 -7.392798969236718837e-05
4.088282111556712051e-04 -1.266458724365025768e-02 -1.232512707843317007e-04
4.146530431602646577e-04 -1.776275430806825012e-02 -1.367684428724172082e-04
1.016500319820383327e-03 -1.914022688449190657e-02 -9.579298970076023613e-04
1.798917169669583642e-03 -1.875601071484173793e-02 -1.749605869493787297e-03
-4.370434267539403689e-04 -1.963789082800068697e-02 -1.979060121074831518e-03
-5.509990070398020079e-03 -1.561488355918473105e-02 -2.475337761911744830e-03
-9.576165994313916990e-03 -4.226987528129140005e-03 -1.191665455866619799e-03
-1.379459889630514982e-02 7.120146790152557040e-03 9.169479875855790583e-05
-1.824245332493194122e-02 1.879176989699034295e-02 1.375079045445857118e-03
-1.482154680655882115e-02 2.830646953275636410e-02 2.811887485534307098e-03
-3.485129972379684589e-03 3.574699740417722899e-02 4.402496090373659611e-03
1.636990920353001227e-04 4.398875564789100044e-03 2.232789452780587218e-04
8.354387827231687241e-03 4.467644603423109179e-02 3.335803156878718381e-03
1.983449264184261596e-02 5.421477600482504933e-02 -9.522160398037325809e-05
3.173874532109652313e-02 6.523072238613143725e-02 -3.526261414645841686e-03
2.692226537663083841e-02 7.135613783204065863e-02 -2.530576383864623774e-03
1.956437174230001366e-02 7.223430731739763355e-02 -3.225470062701793765e-04
1.902243879601832853e-03 2.073547179351174427e-02 2.318355089835682158e-04
4.601803758618630384e-03 5.975194422766545027e-02 8.593324878276072804e-03
-6.257210777361489444e-03 3.319180014451129923e-02 2.121383398184735827e-02
-1.737787233549341337e-02 7.894567357129374588e-03 3.383988391140889396e-02
-2.895616245275985448e-02 -1.692122159235114401e-02 4.647476294850708123e-02
-4.120796019101406749e-02 -4.201327005924212349e-02 5.912176128716863099e-02
-5.212632674438959224e-02 -6.815157279205152907e-02 6.505458069430374024e-02
-6.725640160287488234e-02 -9.389159655905771062e-02 8.335157868038958751e-02
-8.291587338690772913e-02 -1.242491674142203323e-01 9.605096476897853619e-02
-6.071632538464308976e-02 -8.977447337924984727e-02 1.133159320524781410e-01
3.749752117331330817e-04 9.559488948434726255e-03 1.351509720766591593e-01
3.819564498385977919e-02 5.336223751486657285e-02 7.988209728079036231e-02
1.190950169029581229e-01 5.080602533204153087e-02 -9.038835797108596415e-02
1.358597122006457714e-01 4.203174539140552141e-02 -3.742083087305745903e-01
8.523626439505886665e-02 3.508773669490451025e-02 -4.472963994661378617e-01
2.068423677086280582e-02 1.864066546629427820e-02 -1.254774088521944664e-01
2.344928099605449179e-02 2.908335844295365652e-02 -1.536708963755329671e-01
2.773795268917309334e-02 -1.520035601904526877e-02 1.773771866051074841e-01
5.462025477861513073e-02 -1.269879143623545148e-01 8.307613062546380378e-02
2.188884605750365114e-02 -1.694990791626157234e-01 1.235563734263976227e-01
-6.754848310543688783e-02 -1.040657338974551871e-01 5.587692142333969270e-02
-8.363546333490658180e-02 -6.544201205283688844e-03 7.278476818366812207e-02
-3.261261909450044461e-02 8.723584486919140624e-02 4.953531326582640698e-02
-2.284955425855789146e-02 1.221374603182106555e-01 3.019006006833746883e-02
-5.906381590495651118e-03 1.152558934592450152e-01 8.294914285443728136e-03
1.817749554001745274e-02 1.077290468574303023e-01 1.201460079876662430e-02
5.638014081705426672e-02 7.446420734905268013e-02 3.022222373573974028e-03
4.986677336932387322e-02 5.182285928721633295e-02 -1.825634971495353155e-03
1.383390376075469344e-02 3.501649413927995780e-02 -5.062838481337142947e-03
-1.274982507251138340e-02 1.120067332030584431e-03 -8.077187450377441499e-03
-1.768732616127567311e-02 -3.060381534204421189e-02 -5.926909878271080165e-03
-3.622077310488897722e-02 -4.378584204134366997e-02 -5.561074124657614144e-03
-5.512543821876220856e-02 -5.996930699175492124e-02 -2.184216176451501523e-03
-4.495809181648774411e-02 -6.784426192613821072e-02 1.553402062156740860e-03
-1.666304483759699362e-02 -6.287174397468341114e-02 7.930725829141014108e-03
2.122934917424400270e-02 -6.118547255160682735e-02 1.462804255533227578e-02
5.950193351600994995e-02 -6.218721171906253092e-02 2.132919265111370491e-02
9.152975658362956859e-03 -1.173661725534251229e-02 1.834972658766105720e-03
3.681271153212071351e-02 -4.581286903402666949e-02 8.647477975349791152e-03
3.407640617304447811e-02 -1.945936600088724044e-02 3.061484460440610372e-02
1.322861204692800559e-02 4.782837247917141876e-02 3.219058285928636659e-02
6.908929772533998863e-03 2.658678623197780963e-02 4.740570102009573905e-03
2.648653740474774324e-02 6.404399217577043391e-02 2.757169236539341178e-02
2.304061389008903865e-02 5.574189444140840305e-02 2.313327052115530039e-02
1.979224064004213995e-02 4.959915782473688084e-02 1.821706153935447742e-02
1.552666882533420938e-02 2.089567506694199606e-02 1.451724019276276305e-02
9.409215264620377980e-03 -3.040208822547249903e-02 1.032178605877888400e-02
2.547551842909881979e-03 -5.013649335113189165e-02 2.708193883664443500e-03
-1.467419293473933017e-02 -5.980730854704162380e-02 4.894176088617263783e-03
-5.098358507282777646e-02 -2.998358877822250579e-02 1.283660527235878056e-03
-8.804436579084803927e-02 -3.670320188583640810e-04 -2.326507123481748492e-03
-6.641927546661237358e-02 1.738508025630166806e-02 -1.982454820045412465e-03
-1.215157510522386908e-01 4.998742604249382937e-02 -7.294502937693071211e-03
-6.226739458969617058e-02 6.101239583957983326e-02 -3.420066200951907710e-03
-5.829529686886984058e-02 8.489018181341502489e-02 -1.162697646110651475e-02
3.425690752495983565e-02 7.587208237426450175e-02 -1.597628255038354567e-02
2.183146331407329749e-02 3.457764104854489651e-02 -4.413545977206094310e-03
6.164097888340145520e-02 4.087842053915544116e-02 -2.532084683915027806e-02
5.607570834942051524e-02 8.882019282527152827e-04 -3.423746981004089501e-02
5.129939197297077313e-02 -3.892980868839306802e-02 -3.514043686266866973e-02
4.276316382999448967e-02 -6.039108206391630151e-02 -2.903181901324914868e-02
1.594086820646331906e-02 -4.329683573652363254e-02 -8.045338128189090388e-03
2.664413601299159273e-02 -6.604744796197012380e-02 -2.234468074311083893e-02
1.475096540264054200e-02 -1.367914340953465258e-01 -1.647885495025529223e-02
6.371811284807477743e-03 -1.313302541230307596e-01 -1.333157466236544429e-02
1.551293000919727215e-03 9.797575267002917379e-03 -1.014774316527749382e-02
-2.479615353244237798e-03 6.127980533776811872e-02 -6.639939108900676755e-03
-6.660151770896680264e-03 2.472400328667522310e-02 -2.807248744878905553e-03
1.934955167139989921e-03 7.686049962353562644e-03 2.265304294659770373e-04
7.398986518395954393e-03 6.365852934905000607e-03 5.310673329726099635e-04
3.025816172661098188e-02 1.067555221052447594e-02 3.163165147517950880e-03
5.256267348215421659e-02 1.202408899203784992e-02 5.399681847518112907e-03
4.094051949059952789e-02 1.121922217196758866e-02 2.953642047779537084e-03
5.209807167198249322e-02 2.994890977749364858e-02 6.321938368771689437e-03
1.429665241144798329e-02 5.574764093146740429e-02 2.745155033427041941e-03
4.018423245697603022e-03 6.168127215943775693e-02 3.780338943466016958e-03
1.718968555155810833e-03 5.177738525312099854e-02 3.754799946251125703e-03
-6.092968695740819595e-04 4.346319339304256096e-02 3.730245641136472560e-03
-2.988258268763255721e-03 3.647858165317675178e-02 3.706670069438903429e-03
-5.444248690169711802e-03 3.060630358821205335e-02 3.684067484494555223e-03
-8.007968159650510551e-03 2.566532556008323251e-02 3.662432350425247601e-03
-1.071457432645082225e-02 2.150531140791052398e-02 3.641759340942303524e-03
-1.360393084001882899e-02 1.800208069235379946e-02 3.622043338195384595e-03
-1.672100491047857906e-02 1.505390393426742079e-02 3.603279431667531178e-03
-2.011641012951681171e-02 1.257852435881277008e-02 3.585462917114948418e-03
-2.384709482328659785e-02 1.051081845179506480e-02 3.568589295549413551e-03
-2.797718009071972420e-02 8.801027842441787666e-03 3.552654272265756957e-03
-3.257895536136611037e-02 7.413513262523707681e-03 3.537653755911004776e-03
-3.773404287996547785e-02 6.325998173227699757e-03 3.523583857597962100e-03
-4.353474607255845147e-02 5.529285618320965712e-03 3.510440890064038619e-03
-5.008560034811478101e-02 5.027447461326614055e-03 3.498221366872482190e-03
-5.750514861127984517e-02 4.838500890458519339e-03 3.486922001656969205e-03
-6.592796766866719504e-02 4.995603428831706626e-03 3.476539707408975860e-03
-7.550697586538222816e-02 5.548815193773493255e-03 3.467071595809165414e-03
-8.242391510915662856e-02 6.159844105350626049e-03 3.096597231836189981e-03
-7.286595828188417723e-02 -5.312515192752729869e-03 4.148642050681081855e-03
-3.832929892978705066e-02 -2.897293085003874863e-02 5.537486381478062998e-03
-4.617641656148347047e-03 -5.410719062790782241e-02 6.927780283893294859e-03
2.887388280281960595e-02 -8.148482383115394911e-02 8.319885262055185665e-03
6.362360257013387199e-02 -1.100260126992197163e-01 9.723849906914147634e-03
9.334423763369287252e-02 -1.020936671839548227e-01 1.042442044859597482e-02
9.025051703329037278e-02 -7.358990613549812321e-02 9.831574741933635231e-03
6.119882043609015804e-02 -6.141140842727512567e-02 8.660776307951305319e-03
3.333438154228810651e-02 -5.052017252278619835e-02 7.492236573695011843e-03
6.117249146267011474e-03 -4.061161278901592037e-02 6.325650329923404938e-03
1.372135986419599453e-03 -2.554562538680450745e-02 2.190531564843127901e-03
1.863212821084793067e-02 -1.474755132766810556e-02 2.544043381897775728e-03
3.245641763599081686e-02 3.007331171914019718e-03 -9.248472646091932979e-04
4.694448310265920965e-02 2.056261676137829605e-02 -4.393979530011072471e-03
6.236923833603632422e-02 3.843760546292936814e-02 -7.864257685408503756e-03
7.902886958743357559e-02 5.714972934999693749e-02 -1.133658625009762236e-02
9.725255105892814667e-02 7.722966793913225991e-02 -1.481187018747260123e-02
8.240282374131213672e-02 7.359909331905326035e-02 -1.692178857157149510e-02
4.157499982963619445e-02 4.700886908602427278e-02 -1.675331260423341267e-02
8.918402520780284101e-03 2.249802410685164747e-02 -1.567562553747554877e-02
-2.374458405668906924e-02 -7.790062288041100461e-04 -1.460202603302968201e-02
-5.701355929516970650e-02 -2.354231075716685384e-02 -1.353223482796843229e-02
-9.150979382706711518e-02 -4.647029304357783164e-02 -1.246597348426137404e-02
-1.006281768343010030e-01 -5.174505129184875374e-02 -1.084938735771676099e-02
-7.738407926957736882e-02 -4.198331931016783397e-02 -6.813458055074120279e-03
-7.331069017573597912e-02 -3.180750861537903068e-02 -7.033635470644189307e-03
-5.943918370167923515e-02 -2.287202378520510754e-02 -4.869432235668940019e-03
-4.665285273699967816e-02 -1.492208472536109970e-02 -2.706502221018218003e-03
