-2.827966935513971338e-05 -8.535903937874984772e-04 -3.561651155503441166e-04
-1.145532241525169136e-04 -4.674317731582655448e-03 -1.976274781667535473e-03
-6.103841747336081732e-04 -2.006902335361920170e-02 -8.536929111273810003e-03
-7.482328791705036928e-04 -2.515011462025992794e-02 -1.133038489831609923e-02
-3.472009436415486724e-04 -1.271215081106214125e-02 -8.495671802385165033e-03
-1.413649570683198943e-03 -2.390378657274322763e-02 -2.215937027062775053e-02
-2.334315345214204012e-03 -1.621332168082804254e-02 -2.399590722165406351e-02
-5.303209812035389152e-04 -9.583460441801244052e-04 -6.258366179829778254e-03
6.592821983188474223e-04 -3.051704510364097798e-04 -1.472448196224727121e-03
9.392149960992815733e-04 -1.709269332770085544e-04 -3.591334612147412900e-04
9.896616537108384685e-04 -2.043315824952500383e-04 -1.535848186008859821e-04
9.264963586876511555e-04 -4.825572583816016450e-04 -3.399613818366150134e-04
5.715850516957483732e-04 -1.688453856514827078e-03 -1.373419484641396531e-03
1.128662958230110605e-02 4.076011326718684269e-03 -1.907105257512688233e-04
4.841521559623190234e-04 2.601387430494473980e-03 1.338849064969496391e-03
-1.250599932658297405e-03 4.677633273852417790e-03 2.102015572295318603e-04
-2.107987098389938526e-03 6.249875377434003978e-04 -5.048006977581610995e-03
6.737787343070780191e-04 7.930292535242952634e-03 -2.964118994784597540e-03
2.544726474247721148e-03 2.297684502865202441e-02 -3.638968678026802909e-03
8.109042415192897757e-03 2.679270198647000778e-01 -6.691558445054737736e-02
-3.764311759294727833e-02 3.420049517491011853e-02 -1.589369296834404824e-02
-4.614599287009787942e-02 2.276913866888995858e-02 8.882142660454181785e-03
-1.100177527548786352e-02 3.338585536878491133e-03 2.920911346484125412e-02
-2.184191560049697414e-03 -5.180998979423549235e-03 4.985548820405408775e-03
2.150175980749540437e-03 -2.339873484424593447e-02 -6.818153940691289161e-03
5.782493674379230938e-03 -2.645432971996238350e-02 -7.158465740146243914e-03
3.865972602954284663e-03 -7.192280090842292570e-03 -1.229271378799047835e-04
8.514521071598358474e-04 -2.864566064227703265e-03 -6.152754002875041863e-04
-5.662990912246413733e-04 -2.651037238013186602e-03 -2.538463624149354947e-03
-4.053859138127302066e-03 -6.014816111594108172e-03 -1.065020392835155580e-02
2.147731332689675754e-02 -1.410912633068265622e-02 -1.278040705616210679e-02
1.430633762849597632e-02 -1.398033126939436308e-02 1.002422909701538439e-02
-1.516615892226626803e-03 -1.896164985974284692e-02 4.266677269646615422e-02
-5.047403781432201718e-03 -1.463379152566270103e-02 4.003865355192850334e-02
1.205859026539747580e-02 -1.278078589752985710e-02 3.157430718684214876e-02
1.746570171459939369e-02 1.327638580325928063e-03 -4.184565153013392221e-03
1.006475231461821315e-02 -9.083118772894811788e-03 -4.502272859721019073e-03
1.176185463783792351e-02 -5.249444391523078526e-03 5.350331692774053238e-03
1.697681936060051883e-02 -2.784341459099131614e-03 -1.822362520191134856e-04
3.855547123132836707e-02 4.252531454784411018e-03 -1.795169965272226838e-03
1.475528795229759556e-02 1.267136344616675084e-02 7.632240208329849236e-04
9.349145629379860623e-05 8.685064748777218332e-03 -6.796621284890347727e-04
-2.933862273974404550e-03 4.040904281417786320e-03 -4.439364961230699534e-04
-6.244975052006659227e-04 1.593968572736950695e-02 8.214046234871192828e-03
5.915898253001010496e-04 2.783470970694923094e-02 -1.340482275063983875e-02
6.937812489237740396e-03 3.421633886791215079e-02 -2.303300240976836541e-02
1.160778345221988479e-02 2.583609324150212827e-02 -9.930813245951153681e-03
1.946809849541468939e-03 4.509114292041652844e-03 -1.871876042325159618e-03
-1.157915291212262613e-04 2.667581982236375058e-04 -9.554852055473609176e-03
-2.084226422846786452e-03 -4.024068364638676461e-03 -9.221011436608668801e-03
-1.445844006497638530e-03 -2.754429061532752496e-03 9.746737027569150631e-04
-3.979871650638520009e-04 -2.469145251764822595e-04 -3.123310832791301866e-03
-2.384870353599282539e-03 -4.589737925496901322e-03 2.675515914457506517e-04
-7.473268236601872568e-03 -1.550976031323406633e-02 4.171961224908086151e-03
-6.297360737006635518e-03 -1.629282669199095743e-02 2.835924301275498990e-03
2.542143358964811615e-03 -1.264210152656898394e-02 7.911367896991327447e-03
9.049345117866999799e-02 -2.159182638038954771e-01 2.111573360152344259e-01
2.236703955872007543e-02 -3.361676827172802723e-02 6.775050094198827033e-02
6.547904482841583780e-03 -4.002575222147956684e-03 1.814799844048306868e-02
1.048468332864833756e-02 -2.373351862955723154e-04 1.522035525783236795e-02
7.021363603148805810e-02 3.124517328901281824e-02 9.546797997181810658e-02
4.422770640536108876e-03 5.792979311110648712e-03 6.095176248562211505e-03
1.976921688050997227e-03 1.728272950798722405e-03 2.101762237381445304e-03
1.340061801582412022e-03 2.282606318093386225e-03 1.689432511209358308e-03
2.426026590487849986e-03 6.911587811147514027e-03 5.403614250544549677e-03
5.949423653150527277e-03 4.070228966279873344e-03 1.011641138880877734e-02
1.328752477518394719e-03 4.799179604672301584e-03 2.650397864226790908e-03
-4.484687817755515435e-03 2.862422855040502260e-03 -5.734399725752427172e-03
-2.822084105320323954e-03 -3.591865037865951335e-03 -1.880515699174406877e-03
-2.286857986643206421e-04 -6.293958393855444457e-03 7.003740761078638098e-03
-8.802176642164122322e-03 2.833485365169520227e-03 1.958871381892675345e-02
-1.466642868665228930e-02 7.587509578703529635e-03 -9.370691315147148398e-03
-4.993084420109096533e-02 2.798525239136806855e-02 -6.833726293908183591e-02
-1.998167148181514627e-02 1.689142088145842088e-02 -4.221351224224986071e-02
-1.594741765786298823e-02 1.781132561187862354e-02 -5.292967598321282607e-02
-1.897239007583498976e-02 5.016310390949968445e-02 -1.440622282484467498e-01
-2.056632627242449898e-03 8.040847952924645714e-03 3.141867001419587635e-02
-2.623545730160362424e-03 4.963923462320917086e-03 4.678657989409182316e-02
-1.072142546926706285e-03 1.147879388633325044e-03 1.106118873969975762e-02
-1.140264607454093528e-03 1.373655548989208362e-03 2.874555736061477820e-03
1.696668832837427629e-02 -1.441017139802603687e-02 5.205722581879380050e-04
2.521927291777771238e-02 -2.104580115954877984e-02 -2.067603703250152011e-03
3.773375556776987355e-02 -4.213245218296426259e-02 -1.183669177148793071e-02
2.044453218312212647e-02 -2.971354518180597398e-02 -9.115706081241821759e-03
4.305111091956640573e-03 -4.576984391270553371e-03 1.319327553373433361e-02
-2.631204340694495453e-03 7.995181132628849385e-03 6.832336505389174919e-02
-7.318049384440857702e-03 2.022711204558362216e-02 7.095543744633207861e-02
-1.992192052803736478e-03 1.534561017183246404e-02 2.651653498839957185e-02
1.433832840919480869e-03 2.024440919775524761e-02 -8.117397998266386375e-03
3.675759555441479066e-03 1.223153939483877066e-02 -3.778274973310405405e-02
1.334172067924262357e-02 3.020067724520512226e-02 -3.471823962199971358e-02
1.395739911508309811e-02 7.202986599894252440e-02 -5.926658210593428039e-02
2.288468903300176890e-04 2.756627702397284121e-02 -1.877382999259427990e-02
-6.584702008814241440e-03 6.638914949865715176e-02 -3.097848233752117930e-02
-1.088074677636901959e-02 2.723996113242356173e-02 -1.762800543826403138e-02
-1.675173839968075937e-02 9.783707366321175644e-03 -4.196059030242018338e-03
-1.579346944733735561e-02 5.047845583926248957e-03 -1.025540914390886708e-03
-5.310323165296002186e-03 1.388841193880264308e-03 -2.618563109827864869e-04
-2.854964173053689200e-03 4.859546281890681223e-04 -8.169945985940647284e-05
-2.281168854886499349e-03 2.636207007666314093e-04 -3.911195009730822662e-05
