3.089985979239613823e+00 1.018040403696669749e+01 6.540277341658257804e+00 1.147081079272700352e-02 -1.701007933703641561e-01 -1.291695384333118313e-01
3.145496186186217180e+00 9.283955204036145048e+00 5.862619253819836729e+00 9.696075910805092984e-03 -1.717776152157508007e-01 -1.292706529281847372e-01
3.192691606661064441e+00 8.370577707305814741e+00 5.184149843745863961e+00 8.293351719528793339e-03 -1.765577072358273103e-01 -1.294789544612074128e-01
3.232914383389376756e+00 7.423756665903990637e+00 4.504306563382957762e+00 7.030291761957051418e-03 -1.845323930459688011e-01 -1.297946093403462564e-01
3.260779671023064097e+00 6.606296622558313736e+00 3.940021876638209797e+00 5.790102095579328402e-03 -1.919340397185250180e-01 -1.300773865574466059e-01
3.288241565954908907e+00 5.566491195020193850e+00 3.254887859281464735e+00 4.657136143044262287e-03 -2.046181332424601151e-01 -1.312139190901188968e-01
3.305036192912474746e+00 4.741964908814403579e+00 2.733440136104635432e+00 3.826002985945593619e-03 -2.124518810684748460e-01 -1.325502479898246488e-01
3.315015126099625675e+00 4.001133498831549673e+00 2.275076831168762581e+00 1.966723087967079883e-03 -2.181660543756553106e-01 -1.338806002685392071e-01
3.307649855109058290e+00 2.835993678220188219e+00 1.564572103374361589e+00 -4.792153290887763914e-03 -2.261737874266568638e-01 -1.370863978530459382e-01
3.257994897648032406e+00 1.651915270566280070e+00 8.377698708874010691e-01 -1.414349816497468930e-02 -2.253833984290234682e-01 -1.400960211526871002e-01
3.152251938121679586e+00 4.951888652591134310e-01 9.569267055073266137e-02 -2.616462095839797164e-02 -2.157369562533797969e-01 -1.429118512564194199e-01
2.975849941083744454e+00 -5.871624255965641748e-01 -6.606490452352149489e-01 -4.107257300080554424e-02 -1.970127394560941270e-01 -1.455361157498792912e-01
2.721853192818415312e+00 -1.552096509984363326e+00 -1.431280106012388975e+00 -5.574241578304973965e-02 -1.709576049055525071e-01 -1.483614151592718144e-01
2.399458138037370958e+00 -2.365528679108896082e+00 -2.218284639701438188e+00 -6.714648711823935356e-02 -1.392406064226543727e-01 -1.517805088273485592e-01
2.384195609432769647e+00 -2.397146366113922067e+00 -2.252762893484546947e+00 -6.723401276348288380e-02 -1.391405702364922614e-01 -1.517868288971986335e-01
2.024093238421160290e+00 -3.026594982608257212e+00 -3.059238013963687663e+00 -7.002219895001862704e-02 -1.009088760589425260e-01 -1.557806423768376414e-01
1.685891537522999695e+00 -3.438028402341550382e+00 -3.888008820040111502e+00 -5.886789797271349545e-02 -5.602399290350491834e-02 -1.602897913139394448e-01
1.445209809342743457e+00 -3.595032130504075774e+00 -4.741787192553177377e+00 -3.281539939064977845e-02 -3.906733085242627100e-03 -1.653178416980758125e-01
1.353680121117133206e+00 -3.568375091458571013e+00 -5.313371702496438864e+00 -2.034695776770550218e-02 1.938195529444123114e-02 -1.668650162532295256e-01
1.287938181601165910e+00 -3.338511427229327033e+00 -6.186885621467539842e+00 -4.624947327052815298e-03 6.824965381866192338e-02 -1.662692123899017493e-01
1.285253102910733469e+00 -3.297934824797546849e+00 -6.285297814768878943e+00 -4.446583886351536050e-03 6.884030534078025565e-02 -1.662210969031273633e-01
1.271198604377806518e+00 -2.836901261442492217e+00 -7.132232538123645327e+00 -8.349844705607090915e-04 1.069783641586624090e-01 -1.567765561947908337e-01
1.261673375997227842e+00 -2.213021965522988577e+00 -7.899559552177304766e+00 -2.748367497528839565e-03 1.309567666606417935e-01 -1.358609019984997057e-01
1.225625399742477084e+00 -1.499154818464769612e+00 -8.527078471540759708e+00 -1.097820492144224030e-02 1.413103704259825455e-01 -1.034575869477488558e-01
1.126997767350446988e+00 -7.659640848853233042e-01 -8.954478304501282793e+00 -2.664225525206265210e-02 1.383415773608743793e-01 -5.954097619362151012e-02
9.228272309004258434e-01 -8.310967906780987458e-02 -9.121289743253699456e+00 -5.125713658792195593e-02 1.221318393957766674e-01 -4.076327173529017793e-03
6.084637690506247143e-01 4.433700331711507014e-01 -9.008231009676276102e+00 -8.018506355044813239e-02 9.797738758253748959e-02 5.133182769675524726e-02
6.397514385799731029e-02 8.461993719082119281e-01 -8.535367518264321163e+00 -1.275575093476933874e-01 5.574865857847729339e-02 1.290053266890536232e-01
-7.720152331213863128e-01 9.903572640469490151e-01 -7.624496647537525540e+00 -1.913863860950369977e-01 -6.392421356113135635e-04 2.183758178139455219e-01
-1.901831038908216698e+00 8.636041715780421457e-01 -6.204139727306962726e+00 -2.395964857678092863e-01 -4.760183026093296049e-02 3.233093193552638578e-01
-3.153517867735846192e+00 5.762735949261241775e-01 -4.182511572458349924e+00 -2.377981753179131408e-01 -6.198221341497197473e-02 4.476841603591587004e-01
-3.795633173147723749e+00 4.069020653031904522e-01 -2.897042252029156995e+00 -2.285956035562536626e-01 -6.104892527170088790e-02 4.860018688247725316e-01
-4.859435990989577903e+00 8.192519517754537350e-02 -5.646895292879657857e-01 -1.771187486619777707e-01 -6.299468036963991324e-02 4.034934309533035335e-01
-5.592107096298733815e+00 -2.594875906140129418e-01 6.557085744702872976e-01 -1.023144445233233335e-01 -6.736516717596112425e-02 6.193290297155557012e-02
-5.936696024378317560e+00 -6.263280969619124949e-01 -8.735526114872112224e-02 -2.911494088751713852e-02 -7.268884258565848355e-02 -3.453170509836747115e-01
-5.973060931094160253e+00 -7.229956512926607459e-01 -5.647013646122938102e-01 -2.568725847917360458e-02 -7.299119710814962192e-02 -3.740446143923781275e-01
-6.002803477996528692e+00 -1.121120540711736391e+00 -2.897041485331716348e+00 1.433190870844585837e-02 -7.892556025149520538e-02 -5.154458793160295871e-01
-5.758932708723432548e+00 -1.590928835137729980e+00 -5.184556554687734575e+00 7.863073156519466422e-02 -1.003793416482651746e-01 -3.569495703636177963e-01
-5.475498047922411793e+00 -1.904614231856392337e+00 -6.156360665910020735e+00 1.176491950601796788e-01 -1.169137095090348466e-01 -3.160913208657965545e-01
-4.742619819201547848e+00 -2.677231567362098108e+00 -7.522498917546101005e+00 1.617286041745165937e-01 -1.778329970867789100e-01 -2.049163045383534387e-01
-4.321662928711397456e+00 -3.239362010260630864e+00 -8.098902559872604101e+00 1.163212494798560731e-01 -1.934342302990266771e-01 -1.758327921977226316e-01
-4.016194358808073517e+00 -4.273008554835040940e+00 -8.846270997146151061e+00 2.570693925468517556e-04 -2.008534236983343380e-01 -1.094248827965143833e-01
-4.090086264674014593e+00 -5.221675017634482607e+00 -9.299487770444802237e+00 -2.835550313312170528e-02 -1.608841783009509196e-01 -6.341955265291769617e-02
-4.288288825910244739e+00 -5.877012924800407490e+00 -9.556407884894664306e+00 -4.708652614439081535e-02 -8.900594892085469945e-02 -3.456272592540194505e-02
-4.400176988888233609e+00 -6.065004697021666225e+00 -9.632914377539634643e+00 -4.859443284449490447e-02 -7.177974831731763483e-02 -3.087230736425532890e-02
-4.609396371120777935e+00 -6.237833624275449296e+00 -9.761857152301693930e+00 -3.103736326691200476e-02 5.831192822353045702e-03 -1.830292714177282967e-02
-4.639411239733532533e+00 -6.031796837089388852e+00 -9.846288259043385338e+00 1.972788639394938009e-02 7.264134101373077856e-02 -1.389677913318375889e-02
-4.513557804617171598e+00 -5.706697110954269903e+00 -9.899305879790480489e+00 4.706243045753650406e-02 9.974389761334548354e-02 -1.422254657608378048e-02
-4.226305487803150740e+00 -5.101230566640467146e+00 -9.981793531933769614e+00 6.255371861822907331e-02 1.311332688183860784e-01 -1.723597946738331457e-02
-3.920583376332900105e+00 -4.400031918114073015e+00 -1.008743867646470882e+01 5.405242465213681846e-02 1.363029940973211340e-01 -2.305417844396095289e-02
-3.736592032080557679e+00 -3.912821295955057899e+00 -1.017774468133854171e+01 4.608902015020521770e-02 1.289108630939517774e-01 -2.610182995843141757e-02
-3.574201287630584201e+00 -3.310849816527077660e+00 -1.032455639128967206e+01 1.578512929443886409e-02 1.007276376599096773e-01 -2.988812588324326822e-02
-3.617246304453913375e+00 -2.897878118667327918e+00 -1.048367207222581499e+01 -3.229180232110145238e-02 5.686788817425265929e-02 -3.079422671865587879e-02
-3.796066207079745514e+00 -2.727847518902028146e+00 -1.060293371103250237e+01 -5.768407022752172070e-02 2.868285140549128170e-02 -2.918424762524881796e-02
-4.132640020838596051e+00 -2.691093185095741802e+00 -1.073508101766892686e+01 -7.076674307777033879e-02 -1.463878483969049439e-02 -2.121310736548223316e-02
-4.446443784906096042e+00 -2.866784425304110595e+00 -1.080992000460600089e+01 -4.898866369276078797e-02 -5.241006981496957456e-02 -7.328427742883685328e-03
-4.550882788747585117e+00 -3.229154597330445409e+00 -1.079640998673831298e+01 9.089039711150661074e-03 -8.590794649233897406e-02 1.248077767482180106e-02
-4.547330531374688789e+00 -3.262161471304283911e+00 -1.079159499335703032e+01 9.421100530971220077e-03 -8.608491001966220302e-02 1.260927512545182913e-02
-4.524856979295019954e+00 -3.412908080881968953e+00 -1.076768477483097186e+01 1.673552946949855708e-02 -8.938649511358572053e-02 1.522180033084480529e-02
-4.362723922401138488e+00 -3.933324198120596193e+00 -1.061426331185090532e+01 4.505768469788135056e-02 -1.091448515464274044e-01 4.328893386200034776e-02
-4.120400089455571901e+00 -4.495568814415934256e+00 -1.030982845424730066e+01 4.736709165174495667e-02 -1.052852449344307550e-01 7.281416336029984671e-02
-4.081497656318060940e+00 -4.581765148699441959e+00 -1.024983148910542496e+01 4.750568961502189130e-02 -1.049246348324676670e-01 7.350239728071700229e-02
-3.793781775577206528e+00 -5.086353130050695448e+00 -9.797740738083597023e+00 6.225842144417782775e-02 -8.754234615859113333e-02 9.891260418290549750e-02
-3.418573403111541786e+00 -5.502058563610772168e+00 -9.222885203930166753e+00 8.087154705296301094e-02 -7.103510929577228072e-02 1.203215153794060521e-01
-2.951308651177253495e+00 -5.825457832166885730e+00 -8.568654237477089097e+00 1.027921930023111968e-01 -5.610266258476092477e-02 1.367865890461865408e-01
-2.362996800339753012e+00 -6.101605337200727952e+00 -7.815924230526773542e+00 1.215907498937364301e-01 -4.925144268588801943e-02 1.502839713600539195e-01
-1.713353084752250233e+00 -6.387707194537762589e+00 -7.003164708389747695e+00 1.261468223728912930e-01 -5.986967599594900796e-02 1.596801981842897733e-01
-1.475825040175752001e+00 -6.503449897138672497e+00 -6.699963966012014716e+00 1.247307559518140291e-01 -6.237769340693923720e-02 1.605628587647486838e-01
-9.075524438886206635e-01 -6.846055772954773744e+00 -5.846895089029232828e+00 9.198354978548267669e-02 -6.821579377551729995e-02 1.647741921293870149e-01
-6.009312142519798172e-01 -7.178015203661098020e+00 -4.981190193261736177e+00 2.497537497440694212e-02 -5.824689915946354435e-02 1.653818894402845074e-01
-7.431882188537218825e-01 -7.414423455060378920e+00 -4.121746259979094162e+00 -7.917433640620373525e-02 -3.169863277458195849e-02 1.623864329161757158e-01
