4.987943162582358370e-01 -9.841602975874883530e-01 -2.897046263520720810e+00 -1.542416514035642190e-03 -4.498600023918149747e-03 -8.945095231104506375e-06
4.904799041508447477e-01 -1.008005474830679926e+00 -2.897043133172974461e+00 -1.628711038314360282e-03 -4.595147244695718496e-03 1.013892392546292965e-05
4.814778565405452015e-01 -1.032974554842936765e+00 -2.897043082310638784e+00 -1.805149566219463710e-03 -4.927041504473580157e-03 -1.011952642639731540e-05
4.712755658585174867e-01 -1.060340674082967061e+00 -2.897633869252722594e+00 -2.086971524221372439e-03 -5.509098195385423585e-03 -2.151903947615138742e-04
4.614750949987835860e-01 -1.085825134847448359e+00 -2.899449303006535583e+00 -2.427736176351141806e-03 -6.226794188973489540e-03 -6.208776469621553286e-04
4.477061276590772465e-01 -1.120471945235743449e+00 -2.904082632531232111e+00 -2.824998924131063779e-03 -6.985772453027463101e-03 -1.146147037736631666e-03
4.356851676501730664e-01 -1.149728873302455545e+00 -2.909927062398393716e+00 -3.256896499338122510e-03 -7.812630836460438336e-03 -1.810143895082427833e-03
4.237385884651005408e-01 -1.177975967413095626e+00 -2.917397772300885705e+00 -3.688348964534515773e-03 -8.605874715422652879e-03 -2.532323215565289963e-03
4.032719952394358542e-01 -1.224827319489198985e+00 -2.932390698272646201e+00 -4.118495726021909921e-03 -9.261116186608705711e-03 -3.185567158267954991e-03
3.806460835138323340e-01 -1.274784303421797160e+00 -2.950546441830440347e+00 -4.511604882007465116e-03 -9.790357446482348888e-03 -3.738535015950984319e-03
3.560087716523715473e-01 -1.327260199189538969e+00 -2.971414124709110371e+00 -4.885396976207879473e-03 -1.022180282315827450e-02 -4.219826366011593735e-03
3.294160051827791924e-01 -1.381801728888653713e+00 -2.994683130193169784e+00 -5.257216470877458872e-03 -1.057814008465626440e-02 -4.654333535581760446e-03
3.009430739809169641e-01 -1.438036599168124541e+00 -3.020090797043702313e+00 -5.602311759886889966e-03 -1.086765349275703105e-02 -5.035453099800671697e-03
2.707983731954280437e-01 -1.495628964589297505e+00 -3.047332593802922318e+00 -5.894665620499101207e-03 -1.109596166806268817e-02 -5.353820331490835235e-03
2.694437768659495025e-01 -1.498178778417508239e+00 -3.048583485075118560e+00 -6.032040627583294158e-03 -1.135412477549111766e-02 -5.659780753768156938e-03
2.371677947625868144e-01 -1.558141535750411588e+00 -3.078963432277934231e+00 -6.277617573775258301e-03 -1.151359194103298601e-02 -5.926297106954270602e-03
2.036571517213658644e-01 -1.618873452084474751e+00 -3.110697346338249680e+00 -6.502859798753363521e-03 -1.164750369036165675e-02 -6.176146543580737260e-03
1.689891720876521009e-01 -1.680259798456595899e+00 -3.143731704529071802e+00 -6.718962081448126220e-03 -1.176319319768569759e-02 -6.422250798018764792e-03
1.456471436054279367e-01 -1.720854876207726480e+00 -3.166215744279745170e+00 -6.846687109708796473e-03 -1.182895906260291070e-02 -6.644605375901243768e-03
1.093674414253435895e-01 -1.782789572686933388e+00 -3.201570602997790616e+00 -6.989493092028984528e-03 -1.179101503325713507e-02 -6.838767163476345244e-03
1.052295349124354740e-01 -1.789771851592410368e+00 -3.205680634390472683e+00 -6.990626386943335664e-03 -1.179894941174114767e-02 -7.047170778914670780e-03
6.830605946016000962e-02 -1.851477584608198113e+00 -3.243064804112540500e+00 -7.091018373425909266e-03 -1.173379132816351582e-02 -7.210125267942942527e-03
3.089361741369254719e-02 -1.912997191933224927e+00 -3.281283503274854407e+00 -7.177229377564484265e-03 -1.172799514608681946e-02 -7.365437397589462941e-03
-6.949048188586954417e-03 -1.974641978830262490e+00 -3.320317714653613361e+00 -7.255218071563913559e-03 -1.178154845614222054e-02 -7.521139239528518150e-03
-4.513687473542446482e-02 -2.036797278052557392e+00 -3.360153508937524958e+00 -7.309046347239031398e-03 -1.192274088024574026e-02 -7.671139112241404101e-03
-8.350002772916170768e-02 -2.099827928175320935e+00 -3.400730916145612515e+00 -7.322189689268589902e-03 -1.211546806176657699e-02 -7.803970049755705983e-03
-1.184090201073903503e-01 -2.158204094135184548e+00 -3.438321599395390393e+00 -7.269298927364878024e-03 -1.228435830895419079e-02 -7.907921422925996355e-03
-1.562794429728564249e-01 -2.222990395999560498e+00 -3.479991846589935545e+00 -7.173910956147219048e-03 -1.242363352828860026e-02 -7.983966908828049602e-03
-1.935238588112176417e-01 -2.288538153841270795e+00 -3.522044972063780754e+00 -7.030578589960752127e-03 -1.257485632173953143e-02 -8.053940687723824821e-03
-2.298722059799152007e-01 -2.354933970532999243e+00 -3.564458621726828369e+00 -6.832214041399013206e-03 -1.274717419301826804e-02 -8.121460937336247299e-03
-2.650103537833840006e-01 -2.422315827192689230e+00 -3.607229083216279442e+00 -6.569100842745489305e-03 -1.295103936357891276e-02 -8.190018922973439294e-03
-2.824915202813917392e-01 -2.458239333326567078e+00 -3.629823961678723787e+00 -6.128396705285480556e-03 -1.314209012459456941e-02 -8.221514216106713333e-03
-3.133648973778514479e-01 -2.527459436260437897e+00 -3.672862777760334652e+00 -5.646249243442598431e-03 -1.325763316317635394e-02 -8.192308718677486154e-03
-3.415028390855024965e-01 -2.597370910793858290e+00 -3.715805706071123815e+00 -5.085230886782235796e-03 -1.340592345085344674e-02 -8.184945252664043228e-03
-3.665450341776326781e-01 -2.668084353432714995e+00 -3.758811236856388849e+00 -4.465620790887151782e-03 -1.356360335401834809e-02 -8.216183583853712072e-03
-3.719388037441384576e-01 -2.686178000480785144e+00 -3.769735310335667222e+00 -3.662881974968072631e-03 -1.370398765581643495e-02 -8.246420035877902177e-03
-3.893392192742494706e-01 -2.758157176849437953e+00 -3.812888625209519766e+00 -2.973334584157162532e-03 -1.374840073214337113e-02 -8.211069595000826046e-03
-4.030577981459020354e-01 -2.830390237808166898e+00 -3.855831197395799048e+00 -2.258729272085320539e-03 -1.380086415318169599e-02 -8.166048560230105766e-03
-4.083511024664276401e-01 -2.870222918058359163e+00 -3.879278778252981397e+00 -1.407244827471246457e-03 -1.378698614513631723e-02 -8.073006754571173532e-03
-4.134448954519876485e-01 -2.942258628906933016e+00 -3.921165868291090373e+00 -5.352075663224600648e-04 -1.368733862941922362e-02 -7.901579484866683850e-03
-4.135210194711059772e-01 -2.983429093442674152e+00 -3.944756796850863445e+00 4.851342698135452792e-04 -1.350945810331077336e-02 -7.681640468503794783e-03
-4.085824608083957754e-01 -3.053544898602281066e+00 -3.984279010463393611e+00 1.400376871709434722e-03 -1.325450568650541824e-02 -7.403308538462259093e-03
-3.989837954437448486e-01 -3.122401103365054720e+00 -4.022375076527419324e+00 2.260846117697572991e-03 -1.300721508859403741e-02 -7.125485229964529169e-03
