3.266512430100384279e+00 6.300591783887266928e+00 3.210147488762770784e+00 -3.538938133712769688e-05 -2.269494147721650985e-06 -1.360239713109197843e-03
3.266450653603750975e+00 6.300481775051521183e+00 3.201667540115709532e+00 1.175200984590782145e-05 -3.978202036987707647e-05 -1.873779905937677636e-03
3.266841974626598866e+00 6.296399380959721626e+00 3.186979055705178254e+00 1.344476205886534052e-04 -1.517388506408085978e-03 -3.728004814069668053e-03
3.268017460952933995e+00 6.140999893310095992e+00 3.155572617696090543e+00 1.981165981241272652e-04 -5.774802935352893463e-02 -8.249548460444056791e-03
3.268412115112730554e+00 5.801046451443426122e+00 3.107522260937926273e+00 -8.635692624752866616e-05 -9.881177177886547869e-02 -1.387925001245060054e-02
3.269557585262349964e+00 5.227257801748272925e+00 2.992877999761584196e+00 4.795658897943264293e-04 -1.200173274977619220e-01 -2.984292393990616368e-02
3.273491977989255730e+00 4.709067814289372045e+00 2.842972862992338534e+00 1.476313412794289567e-03 -1.421009977290471626e-01 -4.598366765014500618e-02
3.274164866318587830e+00 4.220255739441840959e+00 2.662624733076023986e+00 -1.085082578344468470e-03 -1.420256043699499315e-01 -5.884650683800365933e-02
3.250662239016252286e+00 3.522457378571169695e+00 2.307329120087688423e+00 -7.841355793836645230e-03 -1.240824733657713980e-01 -7.665348623852925869e-02
3.208064593165759870e+00 2.873018273530738576e+00 1.884615655538151913e+00 -8.403420866865964414e-03 -1.235954027274724643e-01 -8.455782464189864900e-02
3.163867269109689406e+00 2.224895804477876382e+00 1.431587177307762193e+00 -8.452410615477721351e-03 -1.235813990138417695e-01 -8.821480023664729497e-02
3.119525617907450865e+00 1.576802749399000225e+00 9.636571887563685213e-01 -8.458498717939386818e-03 -1.235842733142178546e-01 -9.024085159615839735e-02
3.075108402999106261e+00 9.283719913528345469e-01 4.855776818063932687e-01 -8.481482091912765850e-03 -1.237101552884419947e-01 -9.208554792524338561e-02
3.029702207068778907e+00 2.671298778185360323e-01 -5.160978345093100023e-03 -8.845210766400551580e-03 -1.284694867623590031e-01 -9.506870510306962563e-02
3.027685783765863281e+00 2.379480291552618365e-01 -2.675681459409603655e-02 -8.908595988483857323e-03 -1.284651022770574857e-01 -9.507406016820656169e-02
2.978194189709135298e+00 -4.265933331663423478e-01 -5.347346682220416314e-01 -9.959188064553438011e-03 -1.249713729146670060e-01 -9.865474799480163093e-02
2.884018661134271966e+00 -1.200495066770886909e+00 -1.076799569057083072e+00 -2.605020311455152546e-02 -1.701413204521312617e-01 -1.080739242016612450e-01
2.641040328905902790e+00 -2.168099528537841714e+00 -1.711277393746426290e+00 -6.667521614593530099e-02 -1.987940121616649236e-01 -1.338985001960615318e-01
