1.706451624615939317e-04 -4.177950830905655631e-03 -5.500490754854124543e-04
4.659474898481255796e-04 -1.489580660968953078e-02 -1.967724270627255970e-03
6.711725042182319903e-04 -3.402334594603189516e-02 -4.506393604126916926e-03
9.056557889969807070e-04 -4.331578537287091718e-02 -9.143880430359952599e-03
9.765091402674059510e-04 -2.413811753228246870e-02 -1.408705441846935975e-02
1.540552868385963335e-03 -2.501900614220080310e-02 -3.192080029471864450e-02
-9.360111909724742104e-04 -1.075840905618056717e-02 -3.866406339071610382e-02
-1.362893377774111693e-03 8.237300937629500434e-04 -1.643541198828576966e-02
1.538844911893894746e-04 1.764008510496910113e-04 -7.748522068129215686e-03
7.143731372417373151e-04 -3.498004754712526936e-04 -3.428330020905828550e-03
6.385721624571199248e-04 -1.030884314680320570e-03 -1.042853908757292343e-03
-1.264771918056142267e-04 -2.233727564887992307e-03 7.518481056930280621e-04
-2.042104037822278177e-03 -4.612818940125523737e-03 2.967479984284540889e-03
-2.148020659129578833e-02 -1.049976336120952806e-02 1.105104648232470635e-02
-6.365430190034442222e-03 -6.047848232480196318e-03 9.607846555363834529e-03
-1.165203012163047898e-02 4.466684500669677871e-03 1.960087586818337092e-03
-2.016779949649880055e-02 3.661739571114432795e-02 -2.178889092107740011e-02
-4.649191476952040103e-02 1.220296367277174665e-01 -6.085505825927480655e-02
-1.567503042342304961e-02 9.934882949927002771e-02 2.298850727076752476e-02
5.166536429753867954e-02 3.372870771703425086e-01 3.129194348056750230e-01
8.707083264048429833e-03 6.267032948217858557e-02 6.206005956584356026e-02
2.394889321641581730e-03 2.256435694361755284e-02 2.822681083576034436e-02
-1.807308646691815207e-03 -4.136122148636210867e-03 1.028379283923622559e-02
-6.152913673190611200e-03 -3.251931234221595857e-02 -1.860290174908244476e-03
-1.339515975318534245e-02 -7.855719349248269090e-02 -1.503554522226338563e-02
-1.388589427725873265e-02 -8.976999524625216276e-02 -1.782982923811216730e-02
-5.279525106937063561e-03 -4.195553517635410012e-02 -6.291941669038778918e-03
-2.737255863656664484e-03 -2.101895119175549442e-02 4.142878307785096792e-04
-1.991156245908828892e-03 -1.111958385787465732e-02 7.370163098009001844e-03
-2.843322636264072369e-03 -6.628525012673205062e-03 1.848852069388385103e-02
7.111230815530058050e-03 7.041205674390779582e-04 5.830940066090246204e-02
9.762076310260728307e-03 5.183163788427926424e-03 1.908405288698983640e-02
8.770419972760937558e-03 5.177773092179562692e-03 -2.035486627492962344e-02
1.089699247660797475e-02 1.353562752990027096e-02 -7.127428000700013200e-02
6.315192057384469426e-02 6.305995712734954739e-02 -2.753216988166418688e-01
2.822561894526305626e-02 8.928327375335970428e-03 -5.743875257583679061e-02
5.078472849982543225e-02 -1.126197764983788083e-02 -2.956288387437000162e-02
1.559373069178230098e-01 -7.980948188840691904e-02 2.908620831707330393e-02
6.337527192287917277e-02 -6.129304512914088288e-02 1.117298200332320496e-01
-3.032044463678465820e-02 -5.620377587757844490e-02 1.529749966448602783e-01
-9.072336900494584744e-02 -1.054285684542453916e-02 2.256870667986404268e-03
-5.756121416662560858e-02 1.141119070283662211e-02 -9.472221514131556191e-03
7.728938044073269641e-03 3.165750275601379032e-02 2.518976790574834358e-03
1.005484407970501370e-02 9.754948823782798317e-02 1.831650104861453493e-02
2.456950389309446071e-03 8.434673661808468614e-02 -6.514228925910552602e-03
2.170162117746031460e-02 9.334619506116487164e-02 -1.650309269514297836e-02
4.459332014155597407e-02 7.596397327469051053e-02 -2.100646767568793011e-02
1.348408683144613693e-02 2.153118335092085028e-02 -1.851649622723575486e-02
-4.278667244196581571e-04 -1.948037473372001222e-03 -3.299512772529205468e-02
-1.454032402300312922e-02 -2.540885908611250840e-02 -4.375476992495202361e-02
-1.942215515495194708e-02 -2.727927168917951631e-02 -1.415804369267467840e-02
-3.701584576963466017e-02 -4.302464693137543483e-02 -6.728600908613631762e-03
-4.853888016641352832e-02 -5.884230784893237226e-02 1.884783721467567230e-03
-1.667407791234270381e-02 -2.912111221817112808e-02 8.398579576339472441e-03
-3.402064238894178094e-03 -2.328882886465644120e-02 1.353314972323521083e-02
1.258528093901860496e-02 -2.662101819427315982e-02 2.521420976579156689e-02
1.808157278416102631e-01 -9.377039497501439558e-02 9.967623762602169368e-02
8.186632204034455240e-02 -6.943528237269240566e-02 9.032575612277456145e-02
2.353846732679101481e-02 -1.637660010530561303e-02 2.939762588732778431e-02
1.845226932069883932e-02 -3.773964768407680245e-03 2.660285952437671866e-02
9.656163431590876478e-02 2.167652949803308346e-02 1.046127963265682803e-01
2.679520166030522135e-02 1.766510449298648935e-02 4.442439873072138307e-02
2.634167596047870888e-02 2.124964964146938695e-02 4.285264782054561128e-02
1.145480597700184767e-02 1.934832682181615235e-02 1.717322971383079822e-02
1.796124828493786667e-03 2.647894953470250612e-02 -5.932127755079567730e-05
1.106396467648214366e-03 2.083544152509956768e-02 2.649333069729284331e-04
-1.775334462006876056e-03 1.518975031927495556e-02 6.530874856632928535e-03
-3.017294349008290810e-03 -5.714377607757113384e-03 6.501858143214239195e-03
1.170803694184330019e-03 -2.850302617422230053e-02 2.839903819799985060e-02
-4.333394990158594834e-03 -2.864943394452377362e-02 3.220422819800047853e-02
-4.993822918886111489e-02 -1.567814347033307659e-02 1.967519391605156848e-02
-4.896395669418954211e-02 1.099466570721809554e-02 -9.952444733279839154e-03
-1.772576437856221987e-01 6.464468276555924986e-02 -5.954184716915724568e-02
-7.205336030999918984e-02 4.382788018057716395e-02 -3.675421878834798234e-02
-5.396098387790421169e-02 4.527276823505892167e-02 -3.445724824735103137e-02
-5.792878241814383017e-02 1.022200881607833456e-01 -1.094916158555783031e-01
2.524239843788552914e-02 2.066162281867166620e-02 7.735953162920644263e-03
3.976938462379153022e-02 1.174250226210619280e-02 3.121307546802315827e-02
2.214012701967006322e-02 9.919384267511512782e-03 -1.058250561004817937e-02
1.783615496810839543e-02 -4.197974776242715221e-03 -5.119905210527637973e-02
7.136407207155863464e-02 -8.297413355776278587e-02 -1.680288640540015810e-01
4.164082521114985391e-02 -7.148146751769104967e-02 -2.117715467821196240e-02
4.876081477874370101e-02 -1.311092826370664211e-01 -4.333050232745151893e-03
2.773254050818127481e-02 -5.028297686375371445e-02 -3.406070847354372710e-02
1.408590496895358729e-02 3.322046575648795325e-02 -3.465239128144560754e-02
7.620016750535722402e-03 1.154673672555580656e-02 -7.789621356435466257e-03
4.337005232194182831e-03 -4.104110745707526334e-03 1.469765648365099590e-02
5.960673289573893176e-03 -8.195704998640101005e-03 1.951908824554755145e-02
1.532142081191237293e-02 7.746602803851390835e-03 3.918270995910681787e-02
