3.120950425428020925e+00 9.222402809506055732e+00 6.506629419245264501e+00 9.237528547908234466e-03 -1.180286101646526864e-01 -1.279564630283360760e-01
3.166221686362452381e+00 8.595643555294675053e+00 5.835331498956741747e+00 8.021794237817122392e-03 -1.209984205056011536e-01 -1.280581350314848044e-01
3.205765611175815710e+00 7.937952517632808735e+00 5.163215120334117003e+00 7.041195645468746253e-03 -1.298256646843112538e-01 -1.282686005683160713e-01
3.240306142357466612e+00 7.217476072426370237e+00 4.489709294787474825e+00 6.100665664154452696e-03 -1.449432098894350429e-01 -1.285880319446519315e-01
3.265088465787100880e+00 6.543821436061882935e+00 3.930653812982736639e+00 5.277831266020512231e-03 -1.652965840527303165e-01 -1.288757399544384896e-01
3.289746409617432477e+00 5.618898192954205228e+00 3.251785704935771903e+00 4.080568302777960385e-03 -1.874424059999514613e-01 -1.300259198966177976e-01
3.304698305098086042e+00 4.841444818486436930e+00 2.734984674017919115e+00 3.454096334726740065e-03 -2.058169680191164752e-01 -1.313878084741509911e-01
3.312464160106350253e+00 4.106772581474532835e+00 2.280573195957636301e+00 1.039151692112691254e-03 -2.212200963855602276e-01 -1.327459785332449627e-01
3.300053141180947502e+00 2.918627786932697088e+00 1.575939743260784676e+00 -5.794402000907190702e-03 -2.318930851008617899e-01 -1.359818764467195240e-01
3.245436630905067954e+00 1.700340551092488273e+00 8.548754864937290199e-01 -1.503678324828373013e-02 -2.327106744450663789e-01 -1.390122361406391505e-01
3.135467191104087448e+00 5.036550473856918897e-01 1.184518639058900202e-01 -2.688442434106876749e-02 -2.236493888942573671e-01 -1.418395169193345795e-01
2.955657756601456132e+00 -6.182851591821141302e-01 -6.322721507567352628e-01 -4.165079408964131313e-02 -2.041987718504009730e-01 -1.444660130979004975e-01
2.699863140766895153e+00 -1.619405641865459655e+00 -1.397360243545133329e+00 -5.584868637798298674e-02 -1.775730866856589096e-01 -1.473175819880988002e-01
2.380052394852135045e+00 -2.469846075990639100e+00 -2.179109866555224873e+00 -6.605644212655384373e-02 -1.467415681747064604e-01 -1.508202633254688563e-01
2.365023935217152484e+00 -2.503067766234863267e+00 -2.213370036669125795e+00 -6.626309494985682669e-02 -1.457622097275261541e-01 -1.508269342644012745e-01
2.011973804059225657e+00 -3.170592019734052691e+00 -3.015195428354339402e+00 -6.830618509478710021e-02 -1.088098190274417731e-01 -1.549672580938372402e-01
1.680166478638651428e+00 -3.625542039966523244e+00 -3.840252124056112493e+00 -5.814687206304468281e-02 -6.471709147718165966e-02 -1.596867158612830240e-01
1.435364239645087858e+00 -3.825674733934032901e+00 -4.691587266284468427e+00 -3.510595165326637485e-02 -1.165569159966323674e-02 -1.649891361926704436e-01
1.353780253898235086e+00 -3.776697341115283990e+00 -5.262300921397662812e+00 -1.223788001376467649e-02 4.008861282896004907e-02 -1.666876145404017073e-01
1.329825369554337833e+00 -3.427465072930266032e+00 -6.135741393858942239e+00 3.211075458813089818e-03 9.306761155910431293e-02 -1.664186036201601993e-01
1.332040268270446859e+00 -3.369791706092569950e+00 -6.234243106422917791e+00 4.274092454283688093e-03 1.017843819242155168e-01 -1.663741507899129946e-01
1.365788040652369029e+00 -2.727148548107886761e+00 -7.082806097107924082e+00 8.681983978972658902e-03 1.432937824123352022e-01 -1.572444787679079803e-01
1.403356852777314590e+00 -1.914956398663468118e+00 -7.853292929625344421e+00 5.693597160136246171e-03 1.664611419834473860e-01 -1.365980474428586944e-01
1.404444890126825163e+00 -1.025944170403785494e+00 -8.485263296339654815e+00 -5.265993548243627642e-03 1.726073518217231539e-01 -1.044181013200936453e-01
1.324807148552637148e+00 -1.480370049821830569e-01 -8.918164479883452955e+00 -2.512737119278704231e-02 1.622442849961441003e-01 -6.067852590846394001e-02
1.114223626229578379e+00 6.314916239112641216e-01 -9.091282217117878872e+00 -5.524027563069503627e-02 1.351094602505280295e-01 -5.343826576702370192e-03
7.523502765548144566e-01 1.172922225331343826e+00 -8.984074702274829960e+00 -9.609695341233165378e-02 9.127125457662443875e-02 5.015367552380373822e-02
1.037939986449138152e-01 1.485165495377882339e+00 -8.517486019668087494e+00 -1.513781382502749351e-01 2.792392060086944239e-02 1.277904390422509306e-01
-8.807063732586509763e-01 1.406583435609469301e+00 -7.612949207178311362e+00 -2.242643773236568383e-01 -5.774303418835682877e-02 2.171750695342413717e-01
-2.208759340936169657e+00 9.312176712088229280e-01 -6.198505580803573167e+00 -2.823602061351770387e-01 -1.234294156517482394e-01 3.222548996924546327e-01
-3.713046192320599737e+00 2.748919474161655163e-01 -4.181462397705757006e+00 -2.913478503209863124e-01 -1.268574937297290706e-01 4.469899976646801165e-01
-4.474260234697514882e+00 -4.484305909201598966e-02 -2.897042019073776675e+00 -2.615300758390461389e-01 -1.054108226015018079e-01 4.859341445679866145e-01
-5.596712660423714958e+00 -5.363050655771199882e-01 -5.646964621425198949e-01 -1.665001630683730915e-01 -8.221549076780601539e-02 4.035584223668963744e-01
-6.180270119042544863e+00 -9.192225679435801489e-01 6.556897061735186272e-01 -5.601806314905996564e-02 -6.404660228520062115e-02 6.186335970796121714e-02
-6.296551634735314096e+00 -1.216847656185394699e+00 -8.723269539437768227e-02 1.170065879532750618e-02 -4.959918215705678979e-02 -3.451935686556940608e-01
-6.268847986545464934e+00 -1.278123676760560601e+00 -5.647090132565727449e-01 3.005240198218832662e-02 -4.275349850579297784e-02 -3.743643301157280612e-01
-6.063288825835945417e+00 -1.469495437423261608e+00 -2.897041417212067316e+00 4.836891338526071865e-02 -3.026837023248784425e-02 -5.151232206307743144e-01
-5.743303352330068279e+00 -1.657240461827239386e+00 -5.180988616383024770e+00 7.364343214864338405e-02 -4.138467814963747021e-02 -3.559115413069003364e-01
-5.445104926799757550e+00 -1.861941047385572201e+00 -6.148854770210978593e+00 1.328132437670548893e-01 -1.004516961393349256e-01 -3.144020447756266101e-01
-4.684293808283733540e+00 -2.617171465423517418e+00 -7.505220542163618447e+00 1.571634926010993250e-01 -1.876234877863804940e-01 -2.028786251552754105e-01
-4.311903362548593854e+00 -3.268619094363075295e+00 -8.074843436131169838e+00 8.875837140217696097e-02 -2.426158184023664566e-01 -1.733913815416690540e-01
-4.055256526321193711e+00 -4.558978974576023191e+00 -8.809486939102214365e+00 9.185921944937549752e-03 -2.497302602021287954e-01 -1.070094049454593937e-01
