3.266298595215305856e+00 6.307527328488658824e+00 3.210225057593099063e+00 -3.260123109812202487e-05 -5.084357826758210112e-05 -1.402872635374226209e-03
3.266278346728999527e+00 6.306526174495815873e+00 3.201518327704915290e+00 2.430208943833118038e-05 -3.310874079756733553e-04 -1.917635123347616192e-03
3.266776957892755906e+00 6.294450372352908829e+00 3.186614240891696426e+00 1.577400320797496547e-04 -4.274581308479863569e-03 -3.766374434241767395e-03
3.268016038598266615e+00 6.137773875040256399e+00 3.155145126810930734e+00 2.094255416876683888e-04 -5.547782986223971646e-02 -8.235081773402585029e-03
3.268593631928419896e+00 5.800692385177415922e+00 3.106941651498899670e+00 -1.890038359092880837e-05 -9.975943401368543573e-02 -1.396423292142153286e-02
3.269592285970536860e+00 5.227405705609714737e+00 2.992912194980709817e+00 3.604129829715297523e-04 -1.188778429297144695e-01 -2.952347141218688090e-02
3.273611313365142106e+00 4.710629508557892642e+00 2.843587818935155553e+00 1.635849897114784570e-03 -1.425257751737949441e-01 -4.600935368555868210e-02
3.274157902372914375e+00 4.222288276284920094e+00 2.662293101883468349e+00 -1.316515305427115329e-03 -1.413266139387013287e-01 -5.937103939712239098e-02
3.250541117243714861e+00 3.524177974927532375e+00 2.305359661338132859e+00 -7.656584380697031324e-03 -1.249012863872374229e-01 -7.675357614736383338e-02
3.208566160881048734e+00 2.872528578233494390e+00 1.882381292697291375e+00 -8.349076343058465730e-03 -1.236192684853351514e-01 -8.455876188123688519e-02
3.164579203676785468e+00 2.224502651767797712e+00 1.429347434765529723e+00 -8.426351827367929703e-03 -1.235206562259629631e-01 -8.821591466772653323e-02
3.120357825372612748e+00 1.576688970344079399e+00 9.613408086032717570e-01 -8.438718865539963920e-03 -1.235384573969975364e-01 -9.026896464597609915e-02
3.076001263399655183e+00 9.279570497034845822e-01 4.830290174787510993e-01 -8.478555227939004943e-03 -1.238707920279191049e-01 -9.214602168283882178e-02
3.030443905870679799e+00 2.670585127732624797e-01 -8.088649452603395573e-03 -8.904856002115159666e-03 -1.281776901294408855e-01 -9.515277412667011436e-02
3.028414193855172076e+00 2.379426006376333946e-01 -2.970367082931762992e-02 -8.965952866500053256e-03 -1.281763541594502509e-01 -9.515890857818205817e-02
2.977390668462001067e+00 -4.325500428961454036e-01 -5.382465766746993285e-01 -1.049193346982462728e-02 -1.275288050275940333e-01 -9.878539498851653111e-02
2.879746794239462560e+00 -1.214634501405161826e+00 -1.080879604683676387e+00 -2.683610062182945760e-02 -1.707040438346352773e-01 -1.081599453156326107e-01
2.641886101442893153e+00 -2.188494921667059945e+00 -1.713894293173708006e+00 -6.394017587048735074e-02 -2.006243943455857659e-01 -1.332544791022858277e-01
2.360563859497302186e+00 -2.713903224788733581e+00 -2.204205730006757680e+00 -9.942474883320218115e-02 -1.046751225767286603e-01 -1.516956053384988512e-01
1.781391469991340903e+00 -2.709453178942947016e+00 -2.897043117048148542e+00 -1.210240172795482294e-01 1.064167111114996400e-01 -1.125335540316278055e-01
1.710143488967314607e+00 -2.644509324644384485e+00 -2.963156361148686635e+00 -1.196892092412609049e-01 1.129989103809441037e-01 -1.108332081748024667e-01
1.169352834044881551e+00 -1.820765969858200384e+00 -3.338395075345651719e+00 -8.637481068353716762e-02 2.010866184862017125e-01 -3.227253621868002298e-02
7.269428310462718867e-01 -7.505178712041494782e-01 -3.424363581452982253e+00 -8.233804888323502380e-02 2.070696135136078642e-01 -5.134919695836304317e-04
2.954285285460462873e-01 3.121991590716599596e-01 -3.408572859747415418e+00 -8.224996147502469657e-02 1.982225941958161708e-01 6.535639734755044339e-03
-1.507628544820673044e-01 1.034030435928102287e+00 -3.407749772581782910e+00 -8.816669991722056454e-02 7.707709196455704570e-02 -6.221736885242331976e-03
-6.379444151414306319e-01 1.116459952998651195e+00 -3.484177098584041676e+00 -9.788588357571566256e-02 -4.562063211908629068e-02 -2.292554713824940249e-02
-1.108703684369213072e+00 8.766808210850399741e-01 -3.608037252108682313e+00 -9.889773468116819233e-02 -5.459894102962829787e-02 -2.884465552167192470e-02
-1.619506139481657669e+00 5.922158623962927582e-01 -3.763678361470126355e+00 -9.590932533294739548e-02 -5.389468073604580800e-02 -3.051259086694578515e-02
-2.122071901870349109e+00 3.095272735251535789e-01 -3.917864043667585783e+00 -9.575793899132921394e-02 -5.391564074130732881e-02 -2.828959555637355211e-02
-2.628671563235009945e+00 2.462594956821893832e-02 -4.046134786395932714e+00 -9.744940608261047632e-02 -5.473476668355482105e-02 -2.062934438078932453e-02
-3.179528318405376197e+00 -2.891123956567193676e-01 -4.106004539342483106e+00 -1.126558014163255017e-01 -6.488550613484576901e-02 -2.203335825063546406e-03
-3.492241503225591792e+00 -4.706462703806078007e-01 -4.098755995194798274e+00 -1.144829120192411703e-01 -6.696770117855355142e-02 7.468233473758817235e-03
-4.062535948328436675e+00 -8.073461771124887942e-01 -4.021543108329228566e+00 -1.030031703456370379e-01 -6.146443682938982495e-02 2.197864189751379260e-02
-4.591203471113351142e+00 -1.141760209945773319e+00 -3.995943030976823795e+00 -9.862817513030380789e-02 -6.608130513490023672e-02 -1.221547517814872141e-02
-5.073701926808872109e+00 -1.458884874462980541e+00 -4.339876436732004628e+00 -8.536279180046343895e-02 -5.488902455034878197e-02 -1.189512839777073644e-01
-5.184052741099186790e+00 -1.527462527022778183e+00 -4.504159092225736849e+00 -8.093292325901826900e-02 -4.845998259827768995e-02 -1.286230521085833245e-01
-5.520232242547444379e+00 -1.731107292762999350e+00 -5.341105448156453051e+00 -4.723884891703337280e-02 -2.927413990926416160e-02 -1.905653118570060645e-01
-5.520946247497070303e+00 -1.974939114296668796e+00 -6.263906159930894724e+00 4.689525108507677092e-02 -6.391067502456468374e-02 -1.613655465212056883e-01
-5.297597422667763567e+00 -2.212235968402142650e+00 -6.653316234659572892e+00 1.077482251699765914e-01 -1.005027767727911941e-01 -1.083275950518702430e-01
-4.692127320173454130e+00 -2.920969915434096009e+00 -6.856260766083647873e+00 1.230217068608645131e-01 -1.698211904711501574e-01 3.093012207812653389e-02
-4.387028191705804048e+00 -3.457007167578826756e+00 -6.771057446341795405e+00 7.849827768271079587e-02 -1.842109552181122323e-01 2.535176902805554022e-02
-4.269677889950531657e+00 -4.356021199940321331e+00 -6.716423051383880072e+00 -3.365464660906911792e-02 -1.586976660398336236e-01 -4.498760386638368976e-03
-4.472528577847504572e+00 -5.115719734124616558e+00 -6.716423050921149773e+00 -4.365103241020610453e-02 -1.310108443677409085e-01 4.498760562929696866e-03
-4.579132680168472191e+00 -5.786665024282084069e+00 -6.673460785339672796e+00 3.007079464040887055e-03 -1.249661198240870907e-01 1.188586811244835353e-02
-4.571270238495263705e+00 -6.073228281154614550e+00 -6.645856136539476822e+00 3.722024094257607354e-03 -1.201286120493182535e-01 1.172403806338850885e-02
-4.629167691135656959e+00 -6.424009225912732823e+00 -6.608650867400710283e+00 -2.558351442354654670e-02 -1.358971591261301862e-02 2.465030212438157342e-03
-4.703778963757392795e+00 -6.160750012267236286e+00 -6.636444556386517313e+00 -2.609038244772375267e-03 1.139425834759708045e-01 -1.306478018787733675e-02
-4.628664950740698281e+00 -5.674580071886841104e+00 -6.701706731634076597e+00 4.249229974702506407e-02 1.438444340146569911e-01 -2.154877538891999955e-02
-4.371769520519986685e+00 -4.934773851117851606e+00 -6.864605651158617761e+00 5.547033945093733653e-02 1.382715328936499621e-01 -4.057640055125340262e-02
-4.084342329782133518e+00 -4.222208433190350441e+00 -7.172067478700652643e+00 5.413804153748882908e-02 1.334849616359054802e-01 -7.668109990784512109e-02
-3.897135782483122313e+00 -3.759744945413326711e+00 -7.488272721784482222e+00 4.774223492272221953e-02 1.182560772671768651e-01 -9.543799236759319127e-02
-3.680114435102136650e+00 -3.195565095798526212e+00 -8.031890365354831474e+00 3.498091300076165699e-02 9.693357962882963308e-02 -1.118828532814615945e-01
-3.632195361020010171e+00 -2.829343673044968810e+00 -8.640142318315469083e+00 -1.681700176901015920e-02 4.284027694632588229e-02 -1.200877436023782968e-01
-3.781212192914076731e+00 -2.756138802923407294e+00 -9.116603576755066385e+00 -5.820252535643631597e-02 -5.959780755966335997e-03 -1.195317992038449073e-01
-4.110787608106686974e+00 -2.821078925428315731e+00 -9.718287591665285774e+00 -6.751649123075929848e-02 -1.878750693536464927e-02 -1.099339664135800254e-01
-4.472037358513315297e+00 -2.940354269634469553e+00 -1.024919962689480357e+01 -7.027227410501052374e-02 -2.669530725205780317e-02 -9.254130901439146240e-02
