-4.390757230032764228e-04 -5.056058323196195928e-03 -3.424736818986395034e-03
6.403672059583774990e-04 9.227071874130675713e-03 6.245821117867322164e-03
-1.779204259967117436e-03 -2.100901655162160792e-02 -1.416685379006644811e-02
-1.741504703354214770e-03 -2.165940139590905728e-02 -1.584313505490445723e-02
1.391843800107936749e-03 1.116172429273556976e-02 9.701287273331542574e-03
-3.489018242715682169e-03 -3.777372106289932085e-02 -3.468217822458355415e-02
-3.463872612012599671e-03 -1.305811707437172162e-02 -2.635165161630828590e-02
5.750232426510581279e-04 8.135042950229124867e-03 4.709552041353795918e-03
5.421863933036939233e-04 -3.656183633922420115e-03 -2.143936148815251286e-03
6.735238309807127163e-04 1.756340586401414954e-03 1.327892845311794742e-03
3.779999142396390285e-04 -1.744397505513118956e-03 -1.619218126971875898e-03
1.079843224135143640e-03 2.731845546657538353e-03 3.210144861732038869e-03
-6.256724835822260978e-04 -6.408628237114129093e-03 -7.471669652355673180e-03
-1.277158980540146933e-02 2.550847916347766253e-02 1.583869706267465247e-02
3.514774162761837017e-03 1.750967130019521166e-03 5.512863043809437640e-03
-3.472415586638127362e-03 8.838665555654526620e-03 8.569157230540974755e-04
1.931233664718413640e-03 -1.078167290730045261e-02 -2.032029682136210144e-02
-4.804434929554986938e-02 -5.357262754453731048e-03 -2.980443480134868650e-02
-6.627597578400427902e-02 1.923881924736987534e-02 -3.106750829201599990e-04
1.689653387645411176e-01 2.422266072994959732e-02 2.722008821847132776e-01
2.945662091349329423e-02 2.888047144007892947e-02 1.870158971101235773e-02
-9.030987959602923901e-03 5.789823166632638608e-03 -1.322318534064327762e-02
1.552442356575863686e-03 7.834980466589596673e-04 6.175399692270840298e-03
4.474687769905074351e-03 -1.199408940994902036e-02 -4.328089453313527582e-03
-6.700098162231040268e-05 -1.688387242176139433e-02 -8.174798120973934476e-03
-2.893105555663737227e-03 5.328305679738006527e-03 4.695323338489622452e-04
8.708249376695412214e-03 -3.995174334100015765e-04 6.808680860093054184e-03
-7.707260752124131704e-03 -2.376462212632635650e-03 -7.061696144118782999e-03
1.425810008837171024e-02 3.503229683565786505e-03 1.291834684645908060e-02
-3.129522455781513085e-02 -1.099900485545043244e-02 -2.956672548887102556e-02
4.721481228997521928e-03 -2.020805036739328677e-03 -4.995578083198428700e-03
2.545685148074700727e-02 1.082882986960024586e-02 3.680477382280963189e-02
-1.423288914382777378e-04 -8.186503361013279523e-03 -2.847643288229756431e-02
-3.654897362060089555e-02 -5.753285911674690251e-02 1.803359752384458420e-02
-3.939595839836816660e-02 -1.527831349719914293e-02 1.979442483235173134e-01
6.523057052402195244e-02 4.575903163974477661e-02 4.406108192856804037e-03
-3.132779108156839853e-02 -4.614793825504232005e-02 -4.357507871081700741e-03
1.169640891954589791e-02 3.028508539893783741e-02 6.473560231699569852e-03
1.634715356498648436e-02 -3.810882717203313043e-03 9.847112941492391306e-04
2.155249151729748264e-02 -5.456226098314689507e-03 -2.571910396889348811e-03
1.967068365019310899e-02 2.481671035583062415e-02 1.401590565053295687e-03
1.304867348880412109e-03 3.059814894976454168e-03 -1.507465728365965565e-03
1.037443635069974432e-02 -6.914146833193726173e-03 -1.073590652951112237e-02
-9.991176019297663344e-03 -2.274754596662724795e-02 1.338267206963181244e-02
4.453709088647704768e-03 3.525257263571097283e-02 -6.269541701587753174e-03
6.925926039465858317e-03 1.392194214185221539e-02 -2.310339715909131425e-02
1.192874660844532586e-02 1.272657656839630905e-02 2.332398767523417502e-03
-4.374613249561430835e-03 -1.326887181952023662e-03 1.265472868919878882e-02
4.429867058280984732e-03 3.668800884444667899e-06 -1.598930972124271849e-02
6.975139917529626053e-04 -4.027005884992862147e-03 -3.535357300148314012e-03
-9.963899997563175313e-04 6.807587730788393701e-03 1.180672854692804176e-02
-9.140353510801564824e-04 -1.316889418602574559e-02 -7.368828608649532694e-03
-4.675294736089490553e-03 -1.000206936268990647e-02 8.135116991766699543e-03
2.491273604196139312e-03 3.490969737579278920e-03 4.582425657895092784e-03
-3.664173849704778930e-03 4.777630418984155254e-03 -1.985132983244719714e-03
9.115170980830821640e-03 -1.694162723566351378e-02 7.078841814216701002e-04
2.771518092457525562e-01 -3.070043963956761157e-01 4.743378604107229002e-02
7.637972086271799634e-04 1.558619482227807836e-02 7.831184386147337084e-02
-1.304018710274288881e-02 1.959221869254674023e-02 3.493996145312640474e-03
2.065092553801049780e-02 -1.963622167620509076e-02 1.114821672760065580e-02
4.649756872637787058e-02 2.916574587015218628e-02 9.587001387149673981e-02
-1.189168331279129125e-02 1.266984792013440587e-02 -1.041635561546882041e-02
5.796366482360766625e-03 -4.144052845022305450e-04 7.120602166141468820e-03
2.562395102719661200e-03 5.554503458905781996e-03 5.984045995812431983e-03
-8.569977719457241502e-03 4.337273632573720832e-03 -1.045966141923736561e-02
2.085296867233263698e-02 -1.357929660209479354e-02 2.095768072727143341e-02
-3.907929456449793851e-03 1.653193675527048429e-03 -5.153401773746947752e-03
-1.551254594368802267e-02 1.345307839965485634e-02 -1.588766106476361892e-02
-2.049435086195471609e-04 -1.223599521033106978e-03 -5.999463459544527666e-04
1.448187666264256872e-02 -1.609675488692384471e-02 1.397566825164822148e-02
4.095769644337901583e-03 4.006213848934951638e-03 6.695777607775554863e-02
-2.491182293176252144e-02 2.628127273888565887e-02 6.543381336437011087e-02
-4.210005970773434032e-03 2.086365034074123478e-03 -1.268411793137351820e-02
-1.445670846220484945e-02 1.144287087657395140e-02 -8.463642460156300951e-02
-2.506387916046624083e-03 7.494898202790470018e-03 4.911969791637652710e-02
7.518193029557277036e-03 -5.001249269857877509e-03 -2.788674125114641231e-02
-2.213482023675016064e-03 -4.253354513926353719e-03 -3.186324596322529651e-02
3.117771736982709319e-03 5.600650054560459001e-03 6.596190884425393204e-03
8.190164230995294718e-04 1.790406091672070354e-03 -3.199631305796239722e-02
1.819443959070028921e-03 2.783784764189203755e-03 3.838789033842578829e-02
-2.851787463335969577e-03 -1.237660688972888438e-02 -4.427403758391620231e-03
