-6.559295219286472207e-06 -8.714098209793893612e-04 -7.595822222330849815e-04
-4.259499012826656572e-05 -2.760155398994848693e-03 -2.406640754832823238e-03
-1.267703698791319421e-04 -5.111054174495002073e-03 -4.458228134132210391e-03
-2.246344397633120874e-04 -7.218822340466547922e-03 -6.646977845339492076e-03
-2.220141767928366424e-04 -5.724587150073741360e-03 -5.975592092267180064e-03
-3.991484485999642986e-04 -7.887323200031033307e-03 -9.188793991209821474e-03
-5.216150454112285012e-04 -7.875929097654022285e-03 -1.011434326591481581e-02
-3.100542886022542737e-04 -3.633398769657725062e-03 -5.024853681435713544e-03
-3.000505041892186434e-04 -2.381031463367596062e-03 -3.453694871364256132e-03
-4.111604238640960440e-04 -1.520040414083917825e-03 -2.461593003556419683e-03
-6.701515395710267624e-04 -9.023960169232331848e-04 -1.881775840688462665e-03
-1.125437519527325856e-03 -4.199992034958333585e-04 -1.616626915468932345e-03
-1.855992844907435567e-03 1.413641640906244200e-05 -1.621311551843788177e-03
-5.296440653425153744e-02 9.434985458224635219e-03 -3.466290661267971973e-02
-3.154438894848006318e-03 8.881702968669772649e-04 -1.632617902797551179e-03
-5.279857190263946738e-03 1.627236268087181798e-03 -2.431207593577553762e-03
-8.224502013650930934e-03 2.032863441663432160e-03 -3.127519294885324538e-03
-1.660071808971316440e-02 4.461711663132961886e-03 -3.660124711454522308e-03
-9.162776039026064578e-03 4.385922271818902887e-03 9.777056085872458564e-04
-5.188838827394452735e-02 4.475320451694340257e-02 3.364107348408705567e-02
-4.225005205987693475e-03 4.379919797469632343e-03 3.129237544408725123e-03
-2.475537961358218603e-03 3.118348218636356802e-03 1.206901476740033325e-03
-1.196802293795400183e-03 2.491987150235177358e-03 -5.084279622925316723e-04
-1.659771831574341115e-04 6.355638524864298767e-04 -1.532520149007914620e-03
1.407477850973727596e-04 -1.151197870846697776e-03 -1.447783246742143657e-03
2.804239015739261060e-04 -1.378735248912235081e-03 -6.619989835784857073e-04
3.792330233742251147e-04 -1.448216934060171223e-03 1.441381117722528654e-04
6.392566327442793012e-05 -1.877974365113129320e-03 5.154981006712197091e-04
-2.878457330526843698e-04 -2.480837691152348520e-03 9.802041934376998136e-04
-7.421217839490627756e-04 -3.356326450080233687e-03 1.616625051126529666e-03
3.839158960040411168e-04 -7.146272638288721744e-03 6.601938832796010008e-03
1.132352050868165681e-03 -4.691161041929741912e-03 5.903663403171294927e-03
5.923292792174278789e-04 -7.209884361174306346e-03 8.403515417952887867e-03
6.843192849160152245e-04 -8.122008351584308547e-03 1.327465469994063701e-02
8.649627288462649610e-03 -2.578982368795000243e-02 6.136246685765095465e-02
4.139709205983845529e-03 -4.696149176565389202e-03 9.950596743587005258e-03
4.597332084889509465e-03 -3.407278674068507304e-03 3.939099035828923755e-03
9.749678813796363100e-03 -2.813760291423393449e-03 3.076622907536473266e-03
