-8.701055022330577592e-06 -1.008527579125453571e-06 -1.415827176784209412e-05
8.147273629030341420e-06 5.196749420487975024e-05 2.924432444708087550e-05
-9.644891154425052878e-04 -2.781951958481120382e-03 -1.286516347201556107e-04
-1.056286525261038254e-03 -3.095137644524095094e-03 -2.240416192648367485e-04
-2.611598137754070977e-04 -8.248917718585757662e-04 6.397177524287477133e-04
-1.980013588103601927e-03 -4.824560985235160256e-03 -1.200462885395940605e-03
-2.031238893483941228e-03 -4.079652696196606025e-03 -4.797630264339762529e-03
-1.371366789447634707e-04 -1.647447156543166847e-04 -1.568854059248210022e-03
1.462215313208487357e-04 -6.454257297198420958e-05 5.978112515887439984e-06
1.589957180746747725e-04 -6.406372113261914083e-05 -1.212254008554897816e-05
-7.338196901319393641e-04 -2.772707654415659047e-04 -6.525189739215348254e-04
-7.246137076311300529e-04 -2.716448457372679006e-04 -6.474352652914625418e-04
-1.741254111448418225e-04 -6.283259541793351525e-04 -2.842722736693372105e-04
1.510212449980184333e-03 -8.963285031747690503e-04 -2.522088047878151876e-04
4.341498471410935953e-04 4.890155141526212820e-04 2.569962797386229490e-04
1.715668795358847197e-04 -6.068768933492741351e-05 -1.026039965927598174e-05
-1.018251760194329109e-03 -2.202905461645224879e-03 -1.063507560664764826e-03
2.264739979677198674e-04 -9.292491672809007942e-05 1.087431541184659875e-06
3.447380441421058015e-04 1.258174812865049501e-03 -7.225971576914576365e-05
-2.315750224306128459e-03 6.039543483753013857e-03 -5.799495793631248390e-03
7.722504412011841355e-04 1.450686545984181987e-03 4.622331709133479724e-04
1.341083446860244575e-04 -1.380963332017671899e-04 -2.958567163493356047e-05
-3.072425639576082572e-04 4.926256314741682104e-04 -3.312489756633550360e-04
-2.479685988902924961e-04 -1.000589017934099597e-03 -4.375268113063462538e-04
-1.887831210446055843e-04 -2.185965072452312162e-03 -5.114179112327412943e-04
1.685996265879775380e-04 -8.033675312874788085e-05 -2.617275683455049461e-05
5.517768780698558903e-04 4.884829094459605323e-04 3.526115404966985748e-04
1.568023368120508455e-04 -1.181633132242522401e-04 -3.585081725403938278e-05
2.026922670070455189e-04 -5.604703383173336128e-05 4.744670800214976570e-06
-1.584013228932968503e-03 -2.794503030922059882e-03 -1.743557240362527587e-03
2.437587580677517800e-04 -1.541253423424718814e-04 -3.939142120055372676e-05
1.899167030559907035e-03 2.596258038571973032e-03 1.684269080957661972e-03
1.231392672496813001e-03 -7.996938171039964186e-04 3.200209437352310917e-04
9.405666436426491476e-06 -3.502541691524775451e-03 -1.101898734280798084e-03
2.263106697550510543e-04 -1.131445058336267884e-04 -5.423607721479462403e-05
2.977236393319095033e-03 2.473521897324494449e-03 8.880043555351777593e-04
1.071870799909038253e-03 -3.317952072408066402e-03 -2.348841518362309189e-03
1.703918307573575887e-04 5.300434650785202989e-05 2.388518357683501711e-05
2.530267016922807446e-03 2.095813913631115735e-05 4.207766045545381964e-04
6.114123899051702830e-03 3.280904037158390366e-04 8.561396912944472604e-04
1.849358311947187864e-03 3.187840621966592323e-03 1.806613141424461434e-03
3.431338642387736677e-04 3.587223668817374049e-04 2.351336943873396745e-04
1.058369131703092852e-03 -2.675929435411024144e-03 -1.304898914949806322e-03
5.760297716672316298e-05 -4.495996718175945323e-05 -6.117116378779039246e-05
-8.409312833649239217e-04 4.021582434443818702e-03 1.548342605060427403e-03
2.628622816411790657e-04 -7.783088625762022133e-04 -1.041119951342657285e-03
-7.516719215540575724e-05 -5.852320780012620216e-05 -5.923104742443326598e-05
