-2.614955649295018085e-05 -4.129010528832707431e-05 -5.375112781569131495e-04
6.694573983421289872e-05 -1.619110552790871882e-03 -2.007592121856177809e-03
3.929210335792750089e-04 -6.165102610740188366e-02 -4.932347018368581082e-03
6.051714891606293709e-04 -5.436867012965390655e-02 -7.428949996810035351e-03
2.023903612352213714e-03 -2.324786449406005331e-02 -1.747899107626117374e-02
3.145961373440771432e-03 -3.210204194672923450e-02 -2.344961970527789305e-02
-2.435067633129755615e-03 1.286410647906346396e-04 -2.147364361703850075e-02
-5.684230110488967987e-03 1.961305216199450349e-02 -1.950458214811598770e-02
9.833938930973930726e-04 4.240574255938966411e-04 -8.649971488382495258e-03
1.543598704395536233e-03 -9.876710829386661588e-05 -3.996457966466342854e-03
1.591621458031129395e-03 -1.176456649950123466e-04 -2.211908482695498432e-03
1.575029841243481051e-03 -2.527124869508642229e-04 -2.016833317833536827e-03
1.235570443364193954e-03 -5.335609782364369308e-03 -3.268956009183943048e-03
6.265482497007718245e-05 -9.216604742653017966e-06 -1.356812414413434984e-04
4.921541778593835435e-04 3.702906259971190141e-03 -3.928269247145206068e-03
-1.571497181797389814e-02 -4.976973872749498873e-02 -1.033404244049728957e-02
-4.211132984895923220e-02 -3.204362312046636629e-02 -2.832636840029815681e-02
-4.784172852372404333e-02 1.284798422336423662e-01 -3.002688685585615247e-02
-2.840227963294280830e-02 2.575227840757796094e-01 4.276753648544490832e-02
6.119159061083769870e-03 2.480685946356386493e-02 1.482308584441886616e-02
3.731717804903696839e-02 9.283684244587418755e-02 8.695267307458796890e-02
8.783927783567130419e-04 1.152463048855336064e-03 3.480436275884347258e-02
-2.747634583724735315e-03 -4.710001449367643908e-03 7.578209101426316811e-03
-8.455409342319046909e-03 -1.394846866808810981e-01 -1.420617998509883344e-02
-1.115394034200484566e-02 -1.418710476510279817e-01 -1.843980241849346030e-02
-2.294830205933155438e-04 -4.891270831246567752e-03 -6.850907522219076839e-03
4.358769903083063377e-03 6.501927665609422841e-04 -1.403719587444225963e-03
9.467426354048426567e-04 -1.266243858422530337e-03 3.446888797502391764e-03
-7.863064308525167124e-04 -1.688139090656177836e-03 1.078564751690993390e-02
-1.740572470887585821e-02 -1.444124679080343969e-02 2.586426205222944891e-02
-2.463949257619613576e-03 -4.438421718512842659e-03 2.334449521062431990e-02
1.391911940436332991e-02 4.981832076203249714e-03 2.488464318054559032e-02
5.323530149222021821e-03 -7.724281418202511192e-03 -2.793691164493477749e-02
1.808624537321695119e-02 8.186056142014000100e-03 -1.007804777730808704e-01
1.186480042095042729e-02 1.155861665635852555e-02 -3.382078763796465132e-02
3.442982406410326907e-02 2.431537752026021945e-02 -8.214997499961729233e-02
5.969753426162947157e-02 7.378298814145973009e-03 -3.680149264673496928e-02
1.156276126385075154e-01 -5.546468887405333476e-02 1.403348637847133887e-02
1.305676708514674211e-01 -1.434767196773145681e-01 1.516444216579964921e-01
-9.428060658203947508e-02 -2.098024897617034590e-02 7.839468131042220955e-02
-1.804304842884945914e-01 1.990780902752018605e-02 2.081875329867399760e-02
1.857889605113384034e-03 3.843730771950632646e-02 -6.201583449535352614e-03
4.771200580564861210e-02 1.885490985944286366e-02 1.931675851991352571e-03
3.088249109939310635e-03 6.987899809075412243e-03 6.387572001084511168e-03
-3.296266533180631370e-02 1.216154957509596457e-01 -7.852806822550070093e-03
3.005490683325835050e-02 1.469855887936556416e-01 -2.008216347094594206e-02
6.006352874649771578e-02 3.513687381210871957e-02 -1.217420666297184748e-02
1.552411332339952502e-02 -7.014612412230499666e-03 -2.091002010532517358e-02
-3.827692861046429196e-03 -4.616462692354727365e-03 -4.016942418665040565e-02
-9.699088525560598320e-03 -1.912086943574581657e-02 -2.818480329014895480e-02
-1.523813278575898017e-02 -2.253657667874335579e-02 -1.831557798696635889e-02
-6.239173712284455664e-02 -6.531255781579604902e-02 -9.140943529333143622e-03
-5.345909133995557783e-02 -6.343430328808581653e-02 7.107664325532417511e-04
-1.158538843819857146e-02 -1.615803112407388289e-02 1.049155520754139342e-02
-3.242866565185967536e-03 -7.468853233208807424e-03 1.901490173865875641e-02
3.405377194674323593e-02 -4.996044186956729444e-02 4.008135975106406207e-02
6.831898821282957751e-03 -7.110512133007167168e-03 4.166278844609079546e-03
3.287817995985223979e-02 -2.594064024969252799e-02 1.851879101182499904e-02
4.853262779351842637e-02 -3.076266424943606068e-02 4.359922501501577868e-02
1.079042453891327150e-02 -1.382956221693807872e-02 3.435991740042924902e-02
1.497538166118000296e-03 2.852928509524186424e-04 5.737713883556083520e-03
3.976205607548314452e-02 3.858689382198930012e-02 5.032148935731214912e-02
4.181875173878383395e-02 2.442141561907670844e-02 4.578358106731210408e-02
3.560530122323633112e-03 2.783161185275824772e-03 1.580025801832032201e-02
-9.507004442467390307e-03 4.063600504894093052e-02 -1.912307128912651847e-03
2.880471891805187756e-03 4.198276421273420406e-02 -5.122021102475750797e-04
-5.306038133475140563e-04 1.187479813035856487e-03 8.973450398848935869e-04
-1.276252466771127941e-02 -1.547142217497143825e-03 6.385561451934159034e-03
8.183605270146920505e-03 -4.786181101467683330e-02 3.240391048166346016e-02
1.967840174856620369e-02 -6.414736473956375584e-02 3.785919013850501391e-02
-3.827916012521260288e-03 -3.998829834144276949e-04 4.166528116349885527e-03
-9.005752250492211897e-02 2.227841104334482916e-02 -1.351122319660831399e-02
-4.698020974672607181e-02 1.228293723855369661e-02 -1.132125994094911742e-02
-1.274074318963304142e-01 8.058331808144593433e-02 -4.327182627937554288e-02
-1.159340263286555983e-01 8.141067724153486229e-02 -3.875884636000950789e-02
-5.802319836622720113e-03 8.260965206623541515e-03 -8.963068783748383284e-03
8.597183712052980376e-02 7.310060852070639908e-03 -6.246620036369136472e-03
7.841621201365826799e-02 -4.301312487166408078e-04 1.489708936203849518e-02
5.147392907250952949e-03 1.341677342691383404e-02 -2.282606433926183398e-02
-7.452175495520253420e-03 3.607392119255900531e-02 -7.298141187523146667e-02
2.324390648577793865e-03 -1.334522354162418888e-04 -2.817777975085270642e-02
6.365164853002922007e-02 -3.027137332204062406e-02 -2.477078884510222623e-02
6.481171912518525480e-02 -1.793137778411315608e-01 1.982282946290694903e-02
1.910336426717812452e-02 -1.817272413017947952e-01 -3.503613132648865369e-02
4.456692094930451466e-03 4.185550561858878554e-02 -6.442052470174364220e-02
1.097816850417112841e-02 4.688766995244274954e-02 -1.831182328575313781e-02
7.931157268753839806e-03 8.339540158851788815e-03 2.296955377782062060e-02
1.131259129493879419e-02 -1.551711700643788709e-02 3.090096520485911477e-02
7.106549726852677421e-04 5.372467969425539537e-04 6.817744667271789620e-03
-6.511577180390785806e-03 2.569543670466088725e-02 2.023315921977292611e-02
4.558373017000435373e-02 3.179548009804530201e-02 2.106829697145312999e-02
1.825264591870801728e-02 3.232090513832409917e-02 1.140825865257346673e-02
-2.427700991125116524e-03 8.568538457738238134e-02 3.511890718709070186e-02
-7.104934149811913992e-03 1.156773094700429827e-01 7.880377598572607320e-03
-1.293276995457471983e-02 1.276094178397513546e-01 -1.191176505495813998e-02
-3.188363653933134253e-03 4.801083161043931055e-03 -5.786329529494292807e-03
-2.710509409362821254e-03 1.578003590856392590e-03 -3.788491906639387865e-03
-4.618839467102270509e-03 2.896757050192415132e-03 -4.489224129926566893e-03
-2.651048678240338144e-02 2.690040089896397930e-03 -7.967122987213281701e-03
-2.653201412494054709e-02 1.123262905624578456e-03 -7.538926969568684501e-03
-4.667882768144277286e-03 8.803353685617626998e-04 -3.321357491358149089e-03
-2.738602382596383965e-03 8.136062623610971784e-04 -1.468429891746276042e-03
-2.574639052493490551e-03 8.065099630112435155e-04 -6.540626852774052017e-04
-2.566930724629371517e-03 8.058516078168784322e-04 -2.952279939651891380e-04
-2.573051719885597124e-03 8.057935588284123249e-04 -1.348155092056973179e-04
-2.580401818564950593e-03 8.057892111734131805e-04 -5.767906644667560300e-05
-2.587919655646327317e-03 8.057870255684853461e-04 -8.253591628033019642e-06
-2.596118506424353097e-03 8.057555472583911773e-04 4.919976203189211744e-05
-2.611905038248678833e-03 8.053899925746108241e-04 1.561635027630400646e-04
-2.713420068252047051e-03 8.013115083002396530e-04 3.895430906013566653e-04
-3.783592503193897259e-03 7.576498911501313317e-04 9.166901039702210572e-04
-1.579711066931345498e-02 3.567314007016816847e-04 2.115136432547517868e-03
-1.513797732842241672e-01 -6.651180015526444306e-04 4.842705136034288101e-03
-1.413209642923525522e-01 -1.017087001781048772e-02 4.595685167194350773e-03
-1.888058002346086964e-02 -1.263472373744910227e-02 2.594742956553370075e-03
-3.829891106627443184e-03 -3.174535638301375761e-03 1.427909397328798978e-03
-2.527567776275611595e-03 -2.981740294503398316e-03 1.298871833109404650e-03
-3.197953404150364991e-03 -3.441658198965643657e-03 2.115219701682285406e-03
-1.269308249165979931e-02 -2.000617192421492996e-02 4.460932668513674024e-03
-2.559310273374940103e-02 -1.536804056364679261e-01 1.510226259973802831e-02
6.336112637697990935e-02 -1.783238127006993579e-01 5.459362439211039308e-02
1.217566910382706508e-01 -7.818640635249629600e-02 5.888827495828932029e-02
-2.149270087030460963e-02 1.041804970200804065e-01 3.700034678731050491e-02
-6.838885645894887330e-03 5.393394117607872712e-02 3.185341293057294271e-02
9.323737246707460014e-02 -6.660234292565600511e-02 1.854588703409567468e-03
1.529291785613380306e-01 -4.953540544414246349e-02 -1.686762210992974464e-02
6.033497845344606980e-02 3.245122277579168008e-03 -2.962540523980057572e-02
5.290218269881832164e-02 5.712671767642421745e-03 -3.936122663528689863e-02
3.078926090088488637e-02 9.088790549815246519e-03 -5.050681949101743645e-02
2.437211399076540455e-02 8.850625935167765260e-03 -4.449956684714510835e-02
3.708049582359671491e-03 2.908418983570809288e-03 -1.958196940553223395e-02
1.844411980131472088e-03 2.809182527074226190e-03 -8.695443819436956406e-03
1.654768758949370184e-03 2.811612860517906289e-03 -4.050886703293914495e-03
1.606524026403608266e-03 2.811773947829636442e-03 -2.325104279773879557e-03
1.491355568987168777e-03 2.807642284686879489e-03 -2.283183864743428167e-03
4.723573594040728183e-04 2.752668904092829896e-03 -3.894957097467368918e-03
-1.078026063979601983e-02 1.839407798423060240e-03 -8.313415572139586790e-03
-1.379541078534400333e-01 -1.956091010594082982e-02 -1.869963597370740555e-02
-1.299891491043879410e-01 -4.289067126813418847e-03 -1.441230879022373061e-02
-3.716158359153776125e-02 1.445734011851536674e-02 -8.310778355101028012e-03
-1.770904087862164170e-03 -3.335195758041394521e-04 -3.637446797114670186e-03
1.346697624357446168e-03 -8.198824316629903675e-04 -1.581856091754133345e-03
1.629143245782071342e-03 -8.412460864098890391e-04 -6.715152515412770896e-04
1.661237922779908562e-03 -8.425660670718489393e-04 -2.533194970717756725e-04
1.671191704602256354e-03 -8.426685266972434125e-04 -2.627663698509316508e-05
1.679184274910464200e-03 -8.426780016649882679e-04 1.738423171531298288e-04
1.686978401604386467e-03 -8.426810256018542594e-04 4.920032387616093050e-04
1.694473401621835991e-03 -8.427066897746393484e-04 1.157626898247101190e-03
1.698752707847813121e-03 -8.432821316731828765e-04 2.648731499188427662e-03
1.666426734288326906e-03 -8.609350308213609354e-04 6.033937968767245745e-03
1.209707956909172747e-03 -1.483806269840511971e-03 1.373703083766840589e-02
-4.450853121339664285e-03 -2.458798247504975776e-02 3.127109126975143039e-02
2.763623172917889850e-03 8.353787453260401539e-04 1.414758765875825247e-02
5.773385418284517762e-02 9.353470930188136079e-02 8.541716872218999002e-02
5.195031371973318074e-02 5.195219058755297381e-02 8.550776136909438163e-02
2.176837193824707195e-03 -2.328032220214021342e-02 1.695934012428642820e-02
-6.366520982164111837e-03 -2.767831566609762345e-02 2.231796157069604585e-03
-3.120502546401246469e-02 -5.427557665264065578e-02 -2.009387880089983161e-02
-2.935628893426812155e-03 -5.134505441271866415e-03 -1.573592530857303171e-03
-3.313332899929963271e-02 -4.912825145277081168e-02 -2.959665075355157049e-02
-8.583652762374445466e-03 -6.719469454654410524e-04 -2.061530767556328178e-02
-8.164980675917868358e-02 4.790632646617649926e-02 -2.640259323338021644e-02
-4.347062478958986509e-02 4.839333693826403104e-02 -1.623012023559868011e-02
-1.206163388021015519e-02 4.571053252707496517e-02 -3.439032132824270532e-02
-1.530963955988511038e-02 1.011220663967103868e-02 -4.179222841154783125e-02
6.994515619823303554e-03 1.178998224406394880e-02 -2.505042232077735187e-02
