1.083023631444301138e+00 1.164879236623951542e+00 -2.897286613855306836e+00 3.333746601689503730e-04 8.860928708205089094e-04 -2.120981011952096228e-05
1.082659840493708003e+00 1.163927889278541183e+00 -2.897249681817263056e+00 -4.765073603760656149e-04 -1.247244801712706855e-03 3.529467555517897442e-05
1.084059882785280982e+00 1.167556669523408530e+00 -2.897312385599208007e+00 1.018428453828436461e-03 2.628089334636682199e-03 -5.920817661781439448e-05
1.080437209819379740e+00 1.158289465794579254e+00 -2.897043549767489345e+00 -2.418112875465562930e-03 -6.155284215991894958e-03 1.617347826423102197e-04
1.063129151050227650e+00 1.115010891559770512e+00 -2.898801861983258732e+00 -5.565877694406978424e-03 -1.377062664808520812e-02 -9.714964431144012614e-04
1.039822153019658524e+00 1.055777011774328589e+00 -2.897043577274331927e+00 -3.312703371267309172e-03 -8.824258485546510739e-03 1.642057961913184240e-03
1.014931833825949647e+00 9.957780475212218985e-01 -2.897043520249235726e+00 -9.297366038696176088e-03 -2.151581553307721842e-02 -1.642029116858387478e-03
9.755386764629782048e-01 9.133352122227654801e-01 -2.924692280699433322e+00 -1.360724423691112364e-02 -2.639961858989691920e-02 -1.442924583183577587e-02
9.070160445867573307e-01 7.832420458452296064e-01 -3.007729655199530061e+00 -1.251918726726962590e-02 -2.321674089542845321e-02 -1.723892922732446834e-02
8.388519409117320969e-01 6.583633739359693315e-01 -3.096307156408620198e+00 -1.347951037232178809e-02 -2.440673104402968016e-02 -1.654209806894898008e-02
7.723743425895051029e-01 5.308256559112456419e-01 -3.180842907026037558e+00 -1.187319170821532141e-02 -2.423611423535300402e-02 -1.569751650741244703e-02
7.007687402736801907e-01 4.055973843045883598e-01 -3.271236492715935640e+00 -1.543408277102772778e-02 -2.351533309843689343e-02 -1.877611555388932624e-02
6.137022680194934576e-01 2.899101669347522447e-01 -3.374919576173729396e+00 -1.776510082641157701e-02 -2.059993796379366859e-02 -2.076576612751748763e-02
