-5.564776049023483623e-08 -2.799891485846709381e-07 -2.736206426979818604e-08
-1.689043617784024212e-07 -8.384265920570979580e-07 -8.078555282885352483e-08
-2.844750988648150501e-07 -1.394595261310319860e-06 -1.319509736070725329e-07
-4.253383801304889944e-07 -2.086734379441887932e-06 -1.462874167916090059e-07
-3.790793172836490872e-07 -1.899480112841278042e-06 -4.518795557561860639e-08
-5.331705263010198969e-07 -2.718951113725798119e-06 3.992469963452679541e-08
-5.821773279607078732e-07 -3.066961870941855734e-06 2.113376704116755389e-07
-2.897669632393398280e-07 -1.804783319799158659e-06 3.752296713248348357e-07
-1.507569600963355900e-07 -1.536394953020906073e-06 7.028399378770089094e-07
-3.911210650730641584e-09 -1.269617681661523164e-06 1.033103384109729624e-06
1.508375683332697569e-07 -1.004468476153685100e-06 1.366182930881093263e-06
3.493892321126459064e-07 -7.040086472069699375e-07 1.692601121439615863e-06
5.924524455064680146e-07 -3.688349313285120355e-07 2.012524297935770390e-06
1.669987458703984804e-05 -4.233490972955048354e-06 5.034867065750446590e-05
8.583690175943683763e-07 1.173607540801790143e-09 2.351408510215099575e-06
1.120849847356382980e-06 3.310382545413802588e-07 2.679442882199220074e-06
1.392719557958636448e-06 6.583504447767434384e-07 3.011196565667143264e-06
2.482410849834079287e-06 1.508685907281520579e-06 5.013412652653583205e-06
1.873913642594567265e-06 1.319952896239127229e-06 3.572666303461363558e-06
1.807569980767310261e-05 1.350345433094878755e-05 3.333115332672593242e-05
2.215362758412275293e-06 1.709687414015288940e-06 4.417258369460588680e-06
2.533489102651654245e-06 1.991157324153486477e-06 6.005218156885106990e-06
2.861398656055512880e-06 2.269896769610834524e-06 7.912395691938172400e-06
3.206923636833165675e-06 2.535083754634161099e-06 9.794937018350077283e-06
3.553351442634404783e-06 2.877469988811380014e-06 1.161142173134598296e-05
4.251570404767083926e-06 3.628750178639920047e-06 1.459202450661614105e-05
4.217855939835522018e-06 3.742162771766318846e-06 1.502550206450578141e-05
4.585818264087913941e-06 4.167711156548029628e-06 1.682523516512316266e-05
4.983971750162629759e-06 4.590454794904337744e-06 1.862815807788254912e-05
5.415822804091315253e-06 5.053190793537458623e-06 2.033194075864087861e-05
1.095633856759723982e-05 1.048165690207242269e-05 4.103927014803452841e-05
6.103286885143029391e-06 5.952765853630770723e-06 2.277594010408642670e-05
6.582843894440375057e-06 6.451678278881901666e-06 2.441150385270957895e-05
7.078032305890010144e-06 6.947187556048288840e-06 2.606076144365799849e-05
2.909489462115412756e-05 2.888531837923198040e-05 1.070046017549410500e-04
7.557396240615042238e-06 7.691360046427203476e-06 2.808537949980526144e-05
7.890313819755393214e-06 8.220225246995100212e-06 2.972421658557408618e-05
1.468701353919131704e-05 1.579627065326040929e-05 5.618988589880417813e-05
8.190043432227382968e-06 9.188065655058002057e-06 3.210490510177759366e-05
1.437970305126496027e-05 1.677373047753803314e-05 5.766715144086281564e-05
8.327378738122466400e-06 1.017329465503401203e-05 3.445683063762293029e-05
8.187235083075267812e-06 1.065027186020884562e-05 3.579545048364853819e-05
7.960626476541102827e-06 1.110560576628736607e-05 3.710970972998351689e-05
1.746567521033516330e-05 2.578915560831462133e-05 8.529316325166182069e-05
7.627867827300344042e-06 1.189961859577376393e-05 3.897504179969141274e-05
7.359344733253189534e-06 1.230530240142088165e-05 4.028849606316298393e-05
9.696145919205963293e-06 1.753275244587991673e-05 5.739369801584356858e-05
6.489578422418529521e-06 1.286055672027584546e-05 4.217009013145240238e-05
5.960235283678583824e-06 1.310950073392962080e-05 4.328299270294352571e-05
7.764881395219839285e-06 1.907852520227424142e-05 6.298173989716688984e-05
4.847849945049920524e-06 1.361948257293440153e-05 4.489113344910799336e-05
4.186450190999430702e-06 1.387087014559645694e-05 4.586694671152178259e-05
4.671735179284047752e-06 1.866579251004669461e-05 6.143967527027632001e-05
2.841953493623730736e-06 1.446603532796831875e-05 4.720185520674858893e-05
2.079007426380272013e-06 1.478646944265751580e-05 4.797424373925203981e-05
