-6.049282147729577658e-05 -1.301258543548149268e-04 -1.908020250313257607e-04
-1.862019368609187466e-04 -3.906062652461223146e-04 -5.752829178946528487e-04
-3.210078359733740732e-04 -6.542730157415058926e-04 -9.687105078584337062e-04
-4.996222858333167812e-04 -9.669471299945023692e-04 -1.499250012362668329e-03
-4.808325124937902375e-04 -8.600909036082283760e-04 -1.428854332201384691e-03
-7.279053992350334240e-04 -1.215715996641223784e-03 -2.145405989656744977e-03
-8.611842452850932078e-04 -1.346856559761730682e-03 -2.568403847250723057e-03
-5.423077919366174225e-04 -7.734180469687383609e-04 -1.621385975348896410e-03
-5.163049610466508791e-04 -6.448058343708807944e-04 -1.520057261781549134e-03
-5.010574695978265098e-04 -5.244833676080980006e-04 -1.442947007135354570e-03
-4.965141953268218658e-04 -4.102111251344039305e-04 -1.388792568454848969e-03
-4.639395758199568384e-04 -3.159318208512198762e-04 -1.314755719955469724e-03
-4.031707155622766452e-04 -2.404746798048761167e-04 -1.219621944724618356e-03
-8.522283211266997241e-03 -4.485852568363125036e-03 -2.694527767898000081e-02
-3.426173435607801155e-04 -1.501553656154523166e-04 -1.133396236617495185e-03
-3.065872039303946901e-04 -7.915305986789283508e-05 -1.094383829071267572e-03
-2.789185541156169587e-04 -6.478724280343977852e-06 -1.072599852726957440e-03
-3.366033708822277503e-04 8.212119594653908671e-05 -1.495335122395574992e-03
-1.566767755603247719e-04 5.397611971721850575e-05 -8.568420604109389669e-04
-1.083790232832992527e-03 4.041006002576751728e-04 -6.980914263394377012e-03
-7.244118569456469846e-05 -1.329827620990595404e-05 -6.966242021988758781e-04
-9.890569746704942278e-06 -1.597325796794579669e-04 -5.767075094462662931e-04
4.650793974481596128e-05 -3.056972731514573014e-04 -4.655341189989561750e-04
9.763467144066498380e-05 -4.534464168832284402e-04 -3.612806301522441437e-04
1.455646437944894435e-04 -5.492725904143940874e-04 -2.270777860152963423e-04
2.221888206152111537e-04 -6.341011677007208020e-04 -5.056147076229122934e-05
2.586424355238544563e-04 -6.142787887198999409e-04 1.347185229251174940e-04
3.029507846622898600e-04 -6.729335827572853696e-04 3.038476520581426081e-04
3.467534666342618217e-04 -7.391308256367889237e-04 4.786373556451086505e-04
3.421046246203560104e-04 -7.972456381373849762e-04 6.809542001511461988e-04
6.501564272781966978e-04 -1.497007381292328292e-03 1.753287422357177085e-03
3.427595845132809732e-04 -7.849000144066585341e-04 1.175735352950706657e-03
2.928759903371971809e-04 -8.547129784558093069e-04 1.444114442682546684e-03
2.414494873010016322e-04 -9.339031665319096065e-04 1.736736766030777014e-03
8.725537812183292632e-04 -3.743338372572417062e-03 7.863344119822535117e-03
3.373214337646271541e-04 -8.178088630601026065e-04 2.344012715355415447e-03
6.006363460801671149e-04 -6.162705330056628605e-04 2.343668653172911297e-03
1.593991884691818616e-03 -7.377988440147450425e-04 3.626154867977903450e-03
1.167052021160322429e-03 -2.032314404779408847e-04 1.682992978622706651e-03
2.469645373942145825e-03 -1.794595323282609172e-06 2.412241836138565368e-03
1.568550272647161944e-03 1.742092906344109996e-04 1.200352839423147544e-03
1.672777842854303136e-03 3.091551865844960399e-04 9.601955072114716667e-04
1.733651038458203534e-03 4.105562021262372063e-04 7.758014398817166717e-04
3.962063730251216311e-03 1.150067454258671754e-03 1.570910538038366479e-03
1.825800846035228672e-03 6.244748101271555430e-04 6.371439497471295286e-04
1.855086325259774991e-03 6.457238900312497207e-04 5.798387084936601705e-04
2.610679622160382539e-03 9.095291069754787806e-04 8.319149130477080821e-04
1.925720532850475671e-03 6.737006635918634835e-04 6.270531681671349770e-04
1.930957952495379300e-03 6.087015419992419405e-04 6.664400647458260194e-04
2.722254187747196602e-03 7.932411552791017277e-04 1.044149536549434732e-03
1.910138777709567345e-03 5.123766158277518997e-04 8.093530333156123821e-04
1.895020724303547776e-03 4.189338926383065010e-04 9.136227333967038289e-04
2.440341971477434473e-03 5.139344999297248582e-04 1.345819156556921125e-03
1.811171452481389037e-03 3.942543805047197701e-04 1.124228276297315008e-03
1.793534911250302703e-03 3.695711841519709238e-04 1.253102149171612207e-03
1.800235309693149236e-03 3.498610831638830371e-04 1.403268151334003755e-03
2.462284563974546578e-02 4.817202013986761865e-03 2.030377872946190210e-02
5.399279913048906331e-03 1.229350362844333503e-03 4.575541334832664009e-03
1.679520683148899747e-03 4.788137019623600089e-04 1.514660840157937716e-03
1.563239725120877961e-03 5.572471299198361464e-04 1.536256684256844711e-03
9.460848679765905891e-03 3.980468121133497357e-03 9.856324376151904404e-03
1.358697851582428996e-03 6.828945433539811366e-04 1.514264523386541763e-03
1.188438541313709997e-03 7.607997611748200514e-04 1.497035451278616331e-03
1.034848971368906856e-03 8.483802747097185471e-04 1.525146164193285064e-03
8.041008390396226944e-04 8.682463815381645956e-04 1.465449351627148367e-03
6.151799490130304728e-04 9.227365698391861012e-04 1.477982416383058321e-03
1.259293579081365846e-03 2.752321335503099976e-03 4.066739807546574520e-03
2.874620541903317940e-04 1.069647202043157988e-03 1.490005115402161327e-03
8.971525961602291118e-05 1.148693495768293715e-03 1.590183061288405128e-03
-1.083941426726964171e-04 1.244937127191680362e-03 1.717055618384413221e-03
-7.063873076293857760e-04 3.316224651592034663e-03 4.384808451141701709e-03
-4.691093586348838319e-04 1.463517526513969909e-03 1.865448980553107046e-03
-1.808620092049658410e-03 4.425088629694788264e-03 5.555217924492361452e-03
-7.739819215947694401e-04 1.640378364537165489e-03 1.721968429092510374e-03
-6.888340176210680553e-04 1.612117500787524447e-03 1.268630468285963150e-03
-2.403611553071553341e-03 6.970340072542496532e-03 4.465189521987987173e-03
-3.823497864553568738e-04 1.488025763968107550e-03 7.197174127410838583e-04
-1.078459687533727903e-04 1.407832093323922295e-03 3.630036026777821176e-04
1.354631466664749995e-04 1.310578487518415138e-03 8.815957858363290248e-05
3.514677256035692553e-04 1.195161966569636969e-03 -1.092928919895007182e-04
1.501009743889108279e-03 3.602116802450172541e-03 -9.520546001645745346e-04
5.910744360894846453e-04 1.064724322715679882e-03 -4.883320302583171865e-04
7.712052365938999211e-04 1.063706690620079120e-03 -6.736390672189289559e-04
7.961539486854150209e-04 9.838103170222362633e-04 -7.290179816228400771e-04
8.828721265321594651e-04 9.709012663756211390e-04 -8.192551543804545621e-04
9.851230442931386763e-04 9.688677080175845486e-04 -9.221206926625778082e-04
1.019728962269817992e-03 1.027814838885181964e-03 -9.783686001329967592e-04
9.884192547338470098e-04 1.149661534770878577e-03 -9.889295256693382899e-04
3.007685187239077500e-03 3.916940749019279591e-03 -3.370616166721643325e-03
8.566178965769804653e-04 1.274142334331223106e-03 -1.074030726150153369e-03
7.841249501301026086e-04 1.375002171534584232e-03 -1.023592900705851301e-03
1.600314841175699224e-03 3.328337900187260025e-03 -2.441134272806375766e-03
5.305468559697374851e-04 1.365282195890871663e-03 -1.002079716696290760e-03
6.240189726563951517e-04 2.192824523217033836e-03 -1.594209874483516276e-03
2.118086871945740743e-04 1.227026022662140378e-03 -9.146596328125098166e-04
5.111877979912041181e-05 1.064218811981314239e-03 -7.708406807204945792e-04
-1.069527343194079486e-04 9.151077656873521371e-04 -6.390144637045435446e-04
-2.646580206868077620e-04 7.772087966156449122e-04 -5.170554108631655269e-04
-4.243014632933347148e-04 6.482779924723528365e-04 -4.029976068046104017e-04
-5.882725141549016322e-04 5.262764882154020258e-04 -2.950029823908793575e-04
-7.590807731591548389e-04 4.093395410539252331e-04 -1.913315740264887922e-04
-9.393937832303341689e-04 2.957493614437234656e-04 -9.031337002220810571e-05
-1.132078081912997990e-03 1.839113278929066010e-04 9.678711027052405561e-06
-1.340244112593461665e-03 7.233328311548775950e-05 1.102551472645691853e-04
-1.567295669724626684e-03 -4.039232464136796239e-05 2.130358716314788357e-04
-1.816984632493928546e-03 -1.556036269370611382e-04 3.196764825324536303e-04
-2.093471832819493016e-03 -2.745819557988727526e-04 4.318950298522906267e-04
-2.401395064032123099e-03 -3.985619789344566305e-04 3.194155497007963602e-04
-2.412259477462098869e-03 -5.301215762237257868e-04 1.427995420215247356e-04
-2.126483018394344834e-03 -6.760236106389076998e-04 1.312545732932041424e-04
-1.873407682249426552e-03 -8.391849305464138846e-04 1.221832905565109180e-04
-1.649276538649534132e-03 -1.021523115382946129e-03 1.154261434781276424e-04
-1.450866479535591882e-03 -1.225356511833276428e-03 1.108610268558820011e-04
-1.443576270180329732e-03 -1.619441645498919833e-03 1.036820007231519132e-04
-1.152118647229225662e-03 -1.698137107865692460e-03 7.636612880266413885e-05
-1.017217836928422346e-03 -1.983947816319935487e-03 7.719662463264375610e-05
-9.002588497027032982e-04 -2.304943186649322569e-03 7.954964137999904496e-05
-8.002276820472228793e-04 -2.665960973886606980e-03 8.345048167281039753e-05
-6.377138891310788057e-04 -2.876488105424387497e-03 7.089996722661129011e-05
-4.079687929716984849e-04 -2.940943859199224471e-03 4.168156419075120888e-05
-2.890312299316685177e-04 -2.827489360922299296e-03 1.589529145085945150e-05
-2.763636109280377152e-04 -2.532435710824856422e-03 -6.890138901578353123e-06
-2.655515124443312645e-04 -2.279397890948746917e-03 -2.959477457513937478e-05
-2.573980366497840558e-04 -2.064167732555030957e-03 -5.259994406345548478e-05
-5.934525250076041862e-04 -4.359585904855678255e-03 -2.558669858893231888e-04
-2.629697642268170247e-04 -1.760719336521106770e-03 -1.717596816897107087e-04
-2.666628896242373707e-04 -1.639669300126044525e-03 -1.998293169675425726e-04
-2.761497088877110659e-04 -1.545531563694708694e-03 -2.310051141293236149e-04
-2.922294613992553066e-04 -1.476608285591725529e-03 -2.658054692388650293e-04
-3.157740508303433008e-04 -1.431594762034002098e-03 -3.048074256640188819e-04
-3.477519604456337618e-04 -1.409555930496475280e-03 -3.486560108080837884e-04
-3.892532631097141865e-04 -1.409908335238566372e-03 -3.980746729796648311e-04
-4.415162727806649511e-04 -1.432407225222352611e-03 -4.538769870501434180e-04
-4.234281074137731873e-04 -1.361970778845386729e-03 -4.502219946307641418e-04
