-5.263176641537756456e-05 -6.573364671326940541e-05 -1.533669849636072255e-04
-1.598922849524979785e-04 -1.956847918436701477e-04 -4.603401716893990806e-04
-2.704705556775200879e-04 -3.232922079973238804e-04 -7.680227532677761032e-04
-4.706732933518680364e-04 -3.814322281040906457e-04 -9.709638741941675017e-04
-5.382779487358846501e-04 -1.697472426906778970e-04 -5.920562377431954487e-04
-8.991740906685302811e-04 -3.219135483620468708e-05 -4.908603074627199700e-04
-1.166463891989313320e-03 2.594176787446160265e-04 1.399332230766324600e-04
-8.340269794018819426e-04 5.354204072543516544e-04 1.352923703760153251e-03
-9.028721365656758530e-04 1.018506118222716524e-03 3.153197978979349787e-03
-9.687070912602549618e-04 1.505581278382826533e-03 4.958448708106322558e-03
-1.031561946361831197e-03 1.997434316902767237e-03 6.771491197680232568e-03
-9.963925631492512140e-04 2.376683391886043242e-03 8.981714162487110589e-03
-8.649711883554949072e-04 2.642386339349277885e-03 1.159256114691954200e-02
-1.831410302445514102e-02 6.427507013418952420e-02 2.810734488729754038e-02
-7.222227542365032343e-04 2.930454741747852681e-03 1.434682684110488889e-02
-5.903389546714159610e-04 3.209732229847226618e-03 1.700013808843962512e-02
-4.570553101602409631e-04 3.494297899228100343e-03 1.967999404530839866e-02
-4.007416648602289688e-04 5.481427953972605426e-03 3.319757350791878447e-02
3.119680333933146218e-05 3.483430136325957500e-03 2.553175835630874801e-02
1.988147924868076660e-03 3.016636255182367568e-02 1.020276355257288686e-01
5.720750996140257011e-04 3.152100815404135833e-03 3.044255223921428499e-02
1.211617936946960024e-03 2.654221516619863219e-03 3.550129640003317488e-02
1.846468944033941928e-03 2.154537143938928690e-03 4.061534092411289015e-02
2.477756086019126513e-03 1.652265730289847242e-03 4.579262720454786023e-02
3.106581170490472187e-03 1.146594071523188759e-03 5.104119238389405455e-02
4.067980737059710694e-03 7.235477447193414818e-04 6.128463837193765668e-02
4.317043207606927752e-03 1.690885629909974540e-04 6.129045300336980612e-02
4.945331884754563742e-03 -3.514707726780333667e-04 6.680091907960834796e-02
5.820460548830185682e-03 -6.949908162104992924e-04 7.268742688479623570e-02
6.946860976349155184e-03 -8.662136510319664098e-04 7.895909797803360441e-02
1.499403346337374078e-02 -1.870596101399553228e-03 1.521561461460346487e-01
8.906554790226544477e-03 -1.069540205712623919e-03 -1.702718728108962298e-01
9.103407744077206959e-03 -1.200195379945487003e-03 -3.800457138191919992e-01
8.157621127530382404e-03 -1.327191662737197504e-03 -2.887641507586846124e-01
2.992746514526562276e-02 -5.529102761004769766e-03 -7.238241113978390873e-01
7.000587747139648716e-03 -1.468895763282950092e-03 -7.633691326476502170e-02
6.137803253273634539e-03 -1.600172873745642427e-03 6.459318776999925515e-02
1.004199457084664973e-02 -3.148437389158164051e-03 1.048863283381332306e-01
4.957728637332218039e-03 -1.907822678428418035e-03 5.585378169552514260e-02
7.581186701737904939e-03 -3.604368302356120764e-03 8.606790274397468909e-02
3.834507502588709819e-03 -2.372710772846463572e-03 4.747871881089302248e-02
3.285548841832182636e-03 -2.164925361463395943e-03 4.259546690460736668e-02
2.871205370279115900e-03 -1.293155490140364102e-03 3.795691260430329728e-02
5.870520418281956546e-03 -1.727452847218360335e-03 7.285815091051220382e-02
2.464110640136891670e-03 -5.060042797714870127e-04 3.225306135613822262e-02
2.263353411896090652e-03 -1.486765421102845708e-04 2.864229758120341585e-02
2.917027521528715167e-03 2.995190025555842265e-05 3.535756218889618552e-02
1.942419369337571727e-03 -7.211882145675897843e-06 2.348406420239871131e-02
1.768543203252974589e-03 -4.593857369806305415e-05 2.074715954281082519e-02
2.308149243415598233e-03 -1.020002085409267952e-04 2.583974045941673722e-02
1.467523545855297469e-03 -9.589069139280000488e-05 1.617091630218818812e-02
1.349845905940260217e-03 -1.585485948657462077e-04 1.391405475281763150e-02
1.697711080199345397e-03 -3.061124985135690066e-04 1.598860680313073102e-02
1.225565793936311517e-03 -3.059118584896161662e-04 1.067924777207976406e-02
1.160658788727149957e-03 -3.965368472776570645e-04 8.873908356083886131e-03
1.167031059300776327e-03 -3.812202860072156176e-04 7.317754636366851674e-03
1.649479472044072456e-02 -4.291874086920595063e-03 2.067203369822580294e-02
3.655511778823952989e-03 -7.923627572405240972e-04 1.686779752729495110e-02
1.175747858143251110e-03 -8.819834757436533770e-05 5.617834426912779802e-03
1.103111364962112767e-03 2.490586460977739958e-04 4.599527153999858828e-03
6.580233429938680580e-03 3.203576957845182590e-03 1.500424598426924189e-02
9.584168856180840966e-04 7.539882972368479059e-04 3.493474330550517398e-03
7.666299350089342182e-04 1.177916251471247677e-03 2.578029261835798180e-03
5.179558114451728382e-04 1.641496112859557087e-03 1.742407810843816206e-03
2.437194390155314092e-04 2.013030738076591452e-03 8.102979364147988627e-04
-1.868298557410221408e-05 2.408535230666545603e-03 -3.346377336792184814e-05
-5.694322219232478234e-04 7.375980889769410791e-03 -1.470174826039115238e-03
-3.908606162248718925e-04 2.923756329992936633e-03 -1.157477509312239807e-03
-6.502665764354283997e-04 3.302676255449751679e-03 -1.955576237671072595e-03
-8.761467636181662685e-04 3.729383143640986435e-03 -2.699008495777551527e-03
-2.512462874183944879e-03 1.003602627775915940e-02 -7.236672891828101369e-03
-1.158425281729835894e-03 4.410543953452049359e-03 -3.711263941553805210e-03
-3.530387668476948990e-03 1.332457451997267131e-02 -1.047878018339991509e-02
-1.222026440451269179e-03 4.973503350907575345e-03 -4.628123337369103620e-03
-1.070566386645494927e-03 5.244189651951598405e-03 -5.094410012325924740e-03
-4.202293706560688603e-03 2.431380418988288161e-02 -1.770566741341933481e-02
-7.856391041415520214e-04 5.500203478920178204e-03 -5.498597092816054355e-03
-5.452528511770434296e-04 5.719303107282301332e-03 -5.822657598222815215e-03
-3.324751929887316483e-04 5.909376198598134504e-03 -5.985682163578491012e-03
-1.473197310162442316e-04 6.071199314627783242e-03 -5.987928205292245010e-03
-9.393046919878772277e-05 1.982227565987773957e-02 -1.648662879154547470e-02
9.006211829980582983e-05 6.289189058508069634e-03 -6.027132747300331141e-03
6.282947770712474353e-05 6.929144856565136457e-03 -6.237996309575331508e-03
-1.931914727239495311e-04 6.979857619512412625e-03 -5.707249256350834833e-03
-4.458990724792395504e-04 7.412408708951212510e-03 -5.485945481713183983e-03
-6.929168144267650866e-04 7.859525860783235507e-03 -5.273118752654614230e-03
-7.426015912093903229e-04 8.357118626109345111e-03 -4.947060912150625517e-03
-6.948427230827816789e-04 8.784279189919556516e-03 -4.413512494549133060e-03
-2.347004950471979524e-03 2.880312807841338071e-02 -1.100280057070517938e-02
-7.666950151620093067e-04 9.186982353981732602e-03 -3.607698259375212175e-03
-8.094694821372650602e-04 9.538737892911978988e-03 -2.998174689876239186e-03
-2.104368276016052152e-03 2.292009445982696320e-02 -5.576604399559707999e-03
-1.061325377331740838e-03 9.425256098016178419e-03 -2.029925997665833759e-03
-2.070767778467526386e-03 1.508376836359900421e-02 -2.336686036053260349e-03
-1.513737965416430634e-03 8.530484066003507851e-03 -1.195497341592886365e-03
-1.865918697734411311e-03 7.411258892134157776e-03 -1.052791802439851081e-03
-2.232114134203951224e-03 6.307929857952085557e-03 -9.116844710886884114e-04
-2.612637618344105638e-03 5.218887606094124720e-03 -7.719560092557853402e-04
-3.007868953096675714e-03 4.142556149187721568e-03 -6.333891733999013609e-04
-3.418254365442039821e-03 3.077391696053261103e-03 -4.957684802748071754e-04
-3.844306629869466072e-03 2.021881535527037324e-03 -3.588798796654495767e-04
-4.286605349609944049e-03 9.745429801956569625e-04 -2.225104292547349294e-04
-4.745797394666723297e-03 -6.607762983264766309e-05 -8.644797308001198836e-05
-5.222597496079645074e-03 -1.101405859094015073e-03 4.951917916930922915e-05
-5.717788996024091019e-03 -2.132840042520942926e-03 1.856025736835431237e-04
-6.232224753613796117e-03 -3.161752084663695637e-03 3.220139326791933258e-04
-6.766828206566382828e-03 -4.189488188504137539e-03 4.589654749351740142e-04
-7.322594589164971995e-03 -5.217369511868409984e-03 5.966702371145894560e-04
-7.569015587591013290e-03 -6.252585824855738141e-03 7.521921078413659886e-04
-7.506784328797293931e-03 -7.301887233352432824e-03 9.257728979601685150e-04
-7.467684964316082322e-03 -8.363414533986592361e-03 1.100832706659424492e-03
-7.451964726821584846e-03 -9.438486210969295256e-03 1.277643583966999504e-03
-7.459948836303488366e-03 -1.052843765708781805e-02 1.456480231106175010e-03
-8.371884905636848076e-03 -1.295306588488348565e-02 1.811998373114250211e-03
-7.537582661305180023e-03 -1.265706181113540434e-02 1.801740478993901860e-03
-7.618005176873119191e-03 -1.379969694195483203e-02 1.988276180822849942e-03
-7.723927433250551110e-03 -1.496247089703677847e-02 2.177936757003526378e-03
-7.113160531825103369e-03 -1.532811894978356251e-02 2.355986470310197489e-03
-5.771789011192579241e-03 -1.490908689925186589e-02 2.522701311038758141e-03
-4.434700395486942427e-03 -1.452941776512790308e-02 2.693373495322090843e-03
-3.100346652282769382e-03 -1.418835878835810263e-02 2.868267256963814241e-03
-1.767168375302597327e-03 -1.388526217739909953e-02 3.047653219604372007e-03
-4.025759007172663570e-04 -1.342832212288226287e-02 3.310693738927537183e-03
9.982200918685825864e-04 -1.281731620023798465e-02 3.657795983592216933e-03
4.601932394649287626e-03 -2.835965811610046544e-02 8.375639509554862541e-03
2.844372167802092493e-03 -1.183819984724814207e-02 3.882155584455747235e-03
3.932886018073575643e-03 -1.121812017019631867e-02 3.605508624170033257e-03
5.034407647774167063e-03 -1.062828527176457732e-02 3.334489779059178222e-03
6.150264869340137976e-03 -1.006798061147899659e-02 3.068675674645178573e-03
7.281829926225162619e-03 -9.536575799025207370e-03 2.807650809404769847e-03
8.430520196056971380e-03 -9.033524564658427028e-03 2.551006932644822242e-03
9.597798974526979346e-03 -8.558364892149641218e-03 2.298342426597647058e-03
1.086434474662675322e-02 -8.156639715966472123e-03 2.023216947978126977e-03
1.158058578116957262e-02 -7.650470040347685623e-03 1.513565596515610697e-03
1.149688022677046277e-02 -6.996509080911344179e-03 7.526795691256191580e-04
1.126453859823764968e-02 -6.364944994135850014e-03 -4.899211099454732179e-05
1.105664469288337136e-02 -5.740835808964737767e-03 -8.507395190378431830e-04
1.087262791897640121e-02 -5.123655946116983766e-03 -1.653811419270350682e-03
1.411058710134765679e-02 -6.003169758621602209e-03 -3.077683636192490076e-03
1.060327733268922462e-02 -4.009818267343919634e-03 -3.091190174417343586e-03
1.048734293572407827e-02 -3.410785429342192820e-03 -3.905312523184715362e-03
9.566480932797454331e-03 -2.874591183337390100e-03 -4.193052244548941924e-03
7.838086359948948437e-03 -2.387160404603192679e-03 -3.954859058280480941e-03
6.125947575855539978e-03 -1.883394064163306436e-03 -3.722829308837847205e-03
4.427252833372588396e-03 -1.362755814654110446e-03 -3.496605025307618266e-03
2.739230902660606468e-03 -8.246128432787399806e-04 -3.275837000652069304e-03
1.657064205833095119e-03 -2.125923325001923643e-04 -2.994141006767368426e-03
1.179957541489122996e-03 4.643569461431578229e-04 -2.651081270433913988e-03
7.097044453889591329e-04 1.146691334851061188e-03 -2.312169813552706309e-03
2.455743854739420224e-04 1.835461880453305135e-03 -1.976881657061436287e-03
-2.131255702434280423e-04 2.531747966852699021e-03 -1.644697308740731851e-03
-6.670514326837099269e-04 3.236658316771965326e-03 -1.315101976482885814e-03
-3.412605236181538715e-03 1.316864829443077471e-02 -3.241035381710287693e-03
-1.256844321069616006e-03 4.244266077880733123e-03 -8.567949244494521251e-04
-1.532489996706362786e-03 4.814603831797507373e-03 -5.869528002813191462e-04
-3.250681870643859581e-03 1.022206630886161004e-02 -9.388018272847046750e-04
-1.719489781479889741e-03 5.414676700884061070e-03 -4.035887745994828891e-04
-1.673589078452434068e-03 5.695649903504689145e-03 -4.069828058219212489e-04
-3.604111752499458698e-02 1.334244139057024492e-01 -1.035393904526692600e-03
-1.463594895397447295e-03 5.915618324512716270e-03 -5.455841641417790528e-04
-1.264119372715694859e-03 6.128563242200939926e-03 -6.785953896326236273e-04
-9.013741951657378796e-04 6.337818345383608269e-03 -8.428247077750968246e-04
-1.137642924585787396e-03 1.419377864432250225e-02 -2.015301234659790022e-03
-1.426228815965046106e-04 6.686278055560187887e-03 -1.132904755564250604e-03
5.061316608385073388e-04 6.789522419423676437e-03 -1.286674828015058015e-03
1.917124104090927586e-03 1.174400934541386735e-02 -2.290859087951940126e-03
1.715863521554755310e-03 6.822197521659916983e-03 -1.465111400353860151e-03
2.458136539400568137e-03 6.758239767882918796e-03 -1.502336347326691879e-03
4.942410482728542415e-03 1.127252292828670108e-02 -2.378180172393035748e-03
3.204732903204142620e-03 6.524767137222619445e-03 -1.368000994896243373e-03
3.573938873948035930e-03 6.348267956013736377e-03 -1.264728884002313094e-03
6.976321456855525370e-03 1.126477043966278915e-02 -2.059535038768662684e-03
3.992626018579753175e-03 6.020124331949332566e-03 -1.143392181073528153e-03
4.072071409198224808e-03 5.680851168341448203e-03 -1.117090172447783103e-03
9.389875079846872821e-03 1.241422220258681097e-02 -2.324523006164049520e-03
4.175885248453021018e-03 5.225906585846683446e-03 -1.080465862388331824e-03
4.153950255170047422e-03 4.745485897411628323e-03 -1.064370817192891510e-03
4.021092863383956759e-03 4.109227020240286896e-03 -1.055055207749462437e-03
9.544035754213201633e-03 8.945469389961378456e-03 -2.343045579014031363e-03
3.811543608512845717e-03 3.236562144479726913e-03 -1.041258496502152527e-03
3.679253701059669469e-03 2.619597251140482960e-03 -1.036810506389108369e-03
3.538822137314477558e-03 1.946311335296944554e-03 -1.078352072696579745e-03
3.322410281557081069e-03 1.387376185707825480e-03 -1.120637364279117570e-03
7.602505880025333708e-03 2.740300087316285046e-03 -2.504596936229627670e-03
2.895664193009850340e-03 8.560187591977365265e-04 -1.113857034299827299e-03
4.826582437818802314e-03 1.027286179435146947e-03 -1.935343848199252113e-03
2.299658944331215652e-03 5.239270556957865109e-04 -1.116124544254109468e-03
2.004603826727648780e-03 7.155342723815950184e-04 -1.260909811902822045e-03
1.209091633195304811e-03 1.035968397121978055e-03 -1.147030840718548869e-03
5.494790489077902140e-04 1.726291063256504225e-03 -1.173083058195998479e-03
-1.007290661231213189e-04 2.425762102824573652e-03 -1.200988476674208624e-03
-7.158131157922084349e-04 3.403336525565796473e-03 -1.055184260213941133e-03
-7.976880443119957823e-03 3.118564978900397605e-02 -3.264086934239429551e-03
-1.383957358133637442e-03 4.832237050634809357e-03 -6.889310630024307949e-04
-2.033492753296655981e-03 5.777155622443455249e-03 -3.641930346073982334e-04
-2.688223186497135445e-03 5.542511604816406992e-03 -1.570410607902063949e-05
-4.571610620259535830e-03 6.595768492169848396e-03 4.203376568307526677e-04
-3.731763380447119909e-03 3.709984759404716132e-03 6.161147268077507740e-04
-4.303225105399278647e-03 2.911298213028065771e-03 1.055407113332064613e-03
-4.844492156980921907e-03 2.386735268451251751e-03 1.570197333253236811e-03
-5.385028557330779654e-03 1.863995803042552612e-03 2.082726091313441639e-03
-5.948448978129864707e-03 1.353201784033253958e-03 2.601180305070318211e-03
-6.444678631363120330e-03 1.096596274416846697e-03 3.083164196165425700e-03
-6.871234785085635760e-03 8.890537337911790785e-04 3.627223099664462179e-03
-1.617184050794683373e-02 1.395631444830944040e-03 8.875958333369361394e-03
-6.211009706221541291e-03 2.942025247213462071e-04 4.560965894806196311e-03
-5.343250404447181384e-03 -1.182354189090224730e-05 5.015539455612426541e-03
-9.593678236422115840e-03 -3.137830178532578134e-04 9.626254402124044887e-03
-4.528037157797593082e-03 -3.038675171951327864e-04 5.070569468443777289e-03
-5.222205197822508103e-03 -6.032767090953689319e-04 6.243847333276070222e-03
-3.899872942506911900e-03 -7.193299488661922128e-04 4.855417026467003828e-03
-1.744766294670400258e-02 -4.209118782610265196e-03 1.578588650575061050e-02
-1.589598686771236113e-02 -4.205535096975026796e-03 1.481688597433129806e-02
-3.848645810637839771e-03 -1.255842692383457495e-03 4.103376223433277681e-03
-3.993374370154637899e-03 -1.673267366098468798e-03 3.268816310211684808e-03
-4.368282008782754279e-03 -2.217171099683690541e-03 2.566464827974600845e-03
-4.210932705929030205e-03 -2.512331088880700568e-03 1.536878218558280183e-03
-4.324126326786560670e-03 -2.951937874959742643e-03 6.289424609744675380e-04
-5.189871259197879720e-03 -3.931925071527270395e-03 -2.511732402809914357e-04
-4.524640510429167595e-03 -3.676590168723674334e-03 -1.029106597644617073e-03
