3.249783148891715268e+00 5.572195374862658035e+00 2.889672935621619310e+00 -2.891618873783638016e-05 -1.145273020462273003e-07 8.705768416086559494e-06
3.249704287533150104e+00 5.572185887919413716e+00 2.889690870870211814e+00 -1.166843929931641794e-06 -3.560660466264755406e-06 -1.865756968146440521e-06
3.249873476893708091e+00 5.573147315633658394e+00 2.890029650765694846e+00 6.646091696832914580e-05 3.700847637928746125e-04 1.310671087820405422e-04
3.248973694465678186e+00 5.472037269731279352e+00 2.864632133239021883e+00 -4.905083690705724572e-04 -3.892965666842067990e-02 -9.816983070474785342e-03
3.245412802928407281e+00 5.225002428667810506e+00 2.802273997413271545e+00 -1.210620298655813980e-03 -7.483718119763306531e-02 -1.890102682438747281e-02
3.238369730167165894e+00 4.807115886260976190e+00 2.690095962886708048e+00 -1.495405774914038534e-03 -8.453319430894017106e-02 -2.388059598780309725e-02
3.230722440752201052e+00 4.415373334853363474e+00 2.541348951193061811e+00 -2.417995017176053155e-03 -1.136210659286205349e-01 -5.136018060603445706e-02
3.215394890854117449e+00 4.013610475661560706e+00 2.317125308331228872e+00 -6.499917977686969599e-03 -1.199046938735331413e-01 -7.897332280469387955e-02
3.172030534339862040e+00 3.412083544912787758e+00 1.886480875802385215e+00 -1.001684032201347399e-02 -1.094946541982252386e-01 -8.526264153897852860e-02
3.119692476366676015e+00 2.837625697968650496e+00 1.439565343379219486e+00 -9.943905338185007187e-03 -1.095886446324170205e-01 -8.517867362379380469e-02
3.067541596979662000e+00 2.262923078907317809e+00 9.928670673084980525e-01 -9.945259546028149475e-03 -1.095878509511025445e-01 -8.517978593036262813e-02
3.015386348069860833e+00 1.688221504691010733e+00 5.461641998114422636e-01 -9.945574226894099423e-03 -1.095882482956029441e-01 -8.518042466775205268e-02
2.963268979952900395e+00 1.113633614036894759e+00 9.958804338779292387e-02 -9.930721856853879509e-03 -1.095445262419965649e-01 -8.513146180548934738e-02
2.909948563715179404e+00 5.269312489243681563e-01 -3.564760521543590688e-01 -1.041407711405844400e-02 -1.142073655004035015e-01 -8.879886418078546118e-02
2.907592477996205460e+00 5.009886674619871139e-01 -3.766470803534660572e-01 -1.033032278793578028e-02 -1.142067746757410018e-01 -8.879903181734535855e-02
2.854720017292450951e+00 -8.577565354328130220e-02 -8.325547016370886677e-01 -9.824496254115579544e-03 -1.095707814549432141e-01 -8.507161918246941568e-02
2.782908211281505562e+00 -6.560060561791080103e-01 -1.290728689237808258e+00 -1.755943176420011673e-02 -1.078842100844191326e-01 -8.966336171332620064e-02
2.630626507023809069e+00 -1.263364466125675767e+00 -1.828411797184270604e+00 -4.054991957059428387e-02 -1.236990286324748251e-01 -1.153942149658291200e-01
2.394185542570041125e+00 -1.690855425434677040e+00 -2.273289632071110677e+00 -9.686250283726011157e-02 -1.246664964408577408e-01 -1.431516134480869396e-01
1.802918611251174807e+00 -2.075900642040019228e+00 -2.897043219782367895e+00 -1.284222563732960731e-01 -2.211468583087417353e-02 -9.473088137372333295e-02
1.733517301049672721e+00 -2.076350076852778503e+00 -2.941996916819364927e+00 -1.060435102174138028e-01 2.059104915899850549e-02 -5.714733747594269442e-02
1.258451152752142921e+00 -1.753144409635435608e+00 -3.115921717817808467e+00 -7.496716580934444096e-02 1.026071466704460422e-01 -9.182806972834495207e-03
8.643116671986299515e-01 -1.217224131859188319e+00 -3.165757392315836416e+00 -7.535042778092081173e-02 1.017795732754293303e-01 -9.823151171889659208e-03
4.691611847410600555e-01 -6.834634924549249924e-01 -3.217254548609220777e+00 -7.535102728128936778e-02 1.017827296302076662e-01 -9.816450517935945003e-03
7.476638723207816584e-02 -1.481111464648525999e-01 -3.268371275735831194e+00 -7.506099138652351510e-02 1.023860101841874287e-01 -9.678065931377653405e-03
-3.494338528222151186e-01 2.179385794039869484e-01 -3.346326176953775988e+00 -8.685348122332282872e-02 3.724002242127993217e-02 -2.005179334390068402e-02
-7.850852566975005109e-01 2.371566198816450755e-01 -3.464992518449578451e+00 -9.536374193892920015e-02 -2.919139588067546157e-02 -2.954753600716732154e-02
-1.275319431099111833e+00 8.103876770493240178e-02 -3.617420628540532146e+00 -9.160288662215913813e-02 -3.035559729351407915e-02 -2.858436066427566882e-02
-1.755877554056451739e+00 -7.813736723304968990e-02 -3.767359634259668244e+00 -9.167110656540827796e-02 -3.034986327784583784e-02 -2.859825993162232183e-02
-2.235789436806990604e+00 -2.372196506627633483e-01 -3.917130327398605782e+00 -9.135637677095163889e-02 -3.032059301755766351e-02 -2.852017086677387930e-02
-2.763861396389311054e+00 -4.119851135556290012e-01 -4.081999198355632963e+00 -1.100506221867426221e-01 -3.629189015883385605e-02 -3.435629047012381254e-02
-3.066691908159561830e+00 -5.119808038347885004e-01 -4.176861180537192908e+00 -1.099076995273527146e-01 -3.633906092857375897e-02 -3.454563200753649199e-02
-3.606024836086320295e+00 -7.081860564289844673e-01 -4.305500045871760939e+00 -9.578617143316832394e-02 -3.851754025085150912e-02 -1.451369978604018056e-02
-4.120921042273981705e+00 -9.323037989802471781e-01 -4.342066556228583174e+00 -1.006009489084333797e-01 -4.694517550367460074e-02 5.682365740686079296e-04
-4.655080780942125074e+00 -1.165895115851713681e+00 -4.526889913051880043e+00 -1.031056003918694175e-01 -4.213526784455871865e-02 -7.105479102052907059e-02
-4.779192607916186830e+00 -1.218490092535655434e+00 -4.662154325806259436e+00 -8.392875350190373562e-02 -3.713548702509394950e-02 -1.327889871502248020e-01
-5.158201032497406580e+00 -1.402679424930650898e+00 -5.383030605422055359e+00 -6.060830415810292832e-02 -3.315749166254626512e-02 -1.421334361119397649e-01
-5.319330818820075635e+00 -1.702321101656513624e+00 -6.238386845819914761e+00 -9.419239778532295963e-04 -8.124079254716129461e-02 -1.840759523943319431e-01
-5.221957350826939681e+00 -1.999468331088418260e+00 -6.640034779909815832e+00 6.833079602834510324e-02 -1.246327256149147578e-01 -9.409274477288914751e-02
-4.805644754559734722e+00 -2.709368142506520361e+00 -6.780438835920641338e+00 9.039712859584707327e-02 -1.461498534617750311e-01 4.054649223578000311e-02
-4.547484839785917998e+00 -3.148484610536854245e+00 -6.712890045550195417e+00 8.013633791076518742e-02 -1.439009633260356635e-01 4.073525804696170524e-03
-4.290865884869952573e+00 -3.855656223313670417e+00 -6.716423027896627040e+00 1.784899325247400748e-02 -1.258870295338483380e-01 -5.422004385712746698e-03
-4.282581051544756434e+00 -4.467227033421236726e+00 -6.716423054159298189e+00 -1.465105264976020345e-02 -1.072831345198601571e-01 5.421994369631888758e-03
-4.347229979306550085e+00 -5.009856394119946543e+00 -6.718401258150341171e+00 -9.988919043833838218e-03 -9.967106081690971231e-02 -6.176427065136479502e-03
-4.370399224944604200e+00 -5.243663757445307994e+00 -6.715820398021895343e+00 -9.828071902314812133e-03 -1.003016870317433168e-01 8.383804015528789969e-03
-4.443293276312533457e+00 -5.583744077795955718e+00 -6.699178694468987061e+00 -1.782609228401862284e-02 -2.937956089654349817e-02 -2.037115134921700481e-03
