-1.476433918121512279e-04 -2.097321430311719932e-03 -8.933469567016503500e-04
2.481407241577208143e-04 7.640155704274698492e-03 3.267274042251481526e-03
-1.537770023105369333e-03 -3.337364587161638363e-02 -1.396296053080888638e-02
-1.395957217924842205e-03 -3.386790112591169660e-02 -1.455355754096732297e-02
8.973596361459373850e-04 4.097502445248714896e-03 3.009586717672702375e-03
-2.534982190947831192e-03 -4.640921793455339561e-02 -3.555637546050176984e-02
-5.023615354387524039e-03 -1.674127862934662869e-02 -3.434898541630763275e-02
-4.463981964102851484e-04 1.029050849994985264e-02 9.397819135844050599e-04
1.350611229804557804e-03 -2.501548098290152199e-03 -2.177020336684779554e-04
9.579158467748122080e-04 4.839411934361711543e-04 1.222501477976424414e-04
9.874801297771343498e-04 -5.825700375078234810e-04 -2.954818892441106373e-04
1.250703223187788274e-03 1.382615229814786141e-03 1.261557524909248402e-03
1.106484087146542179e-05 -6.673027917368959221e-03 -5.473420800117855325e-03
2.384793856338712249e-03 3.868213553741155480e-03 7.756235263667849919e-03
2.640397046495658075e-03 3.873091215868157064e-03 3.927314658614427210e-03
-2.586628194629487544e-03 1.155716531205856420e-02 5.128923471209861570e-03
-8.082551277683073035e-03 -9.517032277595411857e-03 -1.424269788021978803e-02
-2.893135721198517810e-03 -9.807797040072945005e-03 2.721955982804215475e-03
2.183370654834743824e-02 3.824684116001501877e-02 5.997909123255230728e-03
2.899600391053122617e-01 1.663571935978543082e-01 1.516476930083180200e-02
-7.726811752144985279e-02 5.489605165116540758e-02 -4.909780893519981315e-02
-7.035222536644281099e-02 2.605312245213303735e-02 1.125568810648410606e-02
1.555125915780418942e-02 -9.256502225899817735e-03 6.124700576662250873e-02
-4.514621732329931851e-03 8.184299799888215474e-03 -1.100979675458310311e-02
1.599925450716839156e-03 -3.734274850898429421e-02 -1.097008269801175162e-02
7.987471886253432948e-03 -4.071557604647357831e-02 -1.170287055898533608e-02
5.525953992452586373e-03 6.680257821405677192e-03 7.109028588005388179e-03
-2.469654147206898961e-03 -3.229121904856947344e-03 -2.947312268360007936e-03
7.368568371656952429e-03 6.979443216202941289e-04 6.153843723244292567e-03
-2.964881444247690137e-02 -7.574693998005465126e-03 -2.551544796143633345e-02
4.054370501433535862e-02 -2.599573299743641354e-03 -1.935677392590957197e-02
3.331650514147484199e-02 -2.130742053594049043e-02 2.086082141553229595e-03
-1.311384189763366119e-02 -2.363249604635711543e-02 5.132153991141175098e-02
-2.273931233593666501e-02 -2.792201322381122550e-02 6.286799269257931089e-02
-2.083728071923866831e-02 -2.763107070956252048e-03 -5.237553262382326630e-02
5.100546318587335926e-02 2.720378312153504466e-02 -2.328217179022906789e-03
-2.272623361259923976e-03 -3.487074973813168027e-02 4.331258324885005340e-03
3.167290392190336840e-02 4.469053494066614618e-03 -7.484130382218931281e-03
2.639812188088635700e-02 -4.999287070477365959e-03 3.808368206832482041e-03
1.749061506146738776e-02 5.005421059826407199e-03 -7.237485199219542871e-03
1.481502551681867889e-02 2.716241214262165790e-02 4.223930359099513018e-03
-5.905013956465005910e-03 8.381287577439989339e-03 -4.231383221729508905e-03
