-9.454686529827877495e-05 -3.922048360865263480e-04 -1.814928351900096297e-04
4.444892446161303361e-05 7.134755855235153967e-04 3.084399464937156304e-04
-2.641147657660959593e-04 -1.619079224238673901e-03 -7.265432779723137455e-04
-2.711512272317000562e-04 -1.728622626083561702e-03 -8.003052637611153411e-04
1.231929431920066704e-04 9.597569879873617130e-04 4.642615362058553712e-04
-5.152167255426665093e-04 -3.333544981306374617e-03 -1.680686715639711365e-03
-3.983309787352172374e-04 -1.906768752067643496e-03 -1.174400553473688895e-03
7.965684707215974099e-05 5.790491425049176886e-04 2.392100261354698819e-04
-3.935246612570010279e-05 -3.160497086500898309e-04 -1.180460698092142778e-04
9.834251421982340743e-05 2.630462500592288728e-04 5.398335351318607868e-05
-1.697832185687122935e-04 -4.742704669858245734e-04 -7.436079221214111543e-05
-9.276425808389563929e-05 -1.613689995838944339e-05 1.499907627613372653e-04
-3.196660092817976055e-05 -5.768343834926457610e-04 -3.548155431175938914e-04
2.076828719054512348e-05 2.381746368453545575e-03 1.720859691300896882e-03
7.832191067529669910e-05 2.566242793550115096e-04 1.257026061626502630e-04
1.293322838057347059e-04 6.097179399545193468e-04 2.804956117225242151e-04
-3.562610892459942987e-04 -2.036773678810021616e-03 -9.592547037227443446e-04
1.049701802644298002e-04 6.271341853851673982e-04 3.115608027345054460e-04
2.800359178932305374e-04 8.178890978891064636e-04 3.477849469723596479e-04
-3.727687676960367790e-04 -6.022415106027585729e-03 -3.134244144638038097e-03
2.952044728618597770e-04 1.608260932396779171e-03 7.366893294600143985e-04
-8.294878038045653699e-05 -7.950998628728250155e-04 -3.346922205336718770e-04
2.085805719165274611e-05 5.824352591190359776e-04 1.622403228021754708e-04
3.704620448153509793e-04 -6.202904787915208742e-04 4.505104845834429200e-04
2.890415729220408361e-04 -1.347372803872387602e-03 6.617342546720521410e-05
-1.355283342340753063e-04 2.738770582931820291e-04 -1.700975176409758407e-04
2.206666946038787053e-04 6.217015153159739229e-04 3.273112708977171247e-04
-2.712707949161350827e-04 -6.347124835609737649e-04 -4.151068200632107986e-04
6.964827316334411180e-04 1.144305281190198271e-03 7.960889084432173782e-04
1.125219046865661527e-03 -3.991684293188720381e-03 -1.104577229051190835e-04
-8.931395047612291672e-04 9.137922254839526580e-04 -3.962125242831400756e-04
-6.597111514147883948e-05 2.674005571926756086e-03 4.374861765040388749e-04
-1.189344404636170601e-04 2.788086748608462604e-04 1.533052069933111736e-04
5.538267395378822060e-04 -3.430304271815699194e-03 -9.196356423100787410e-04
1.135263478105973719e-03 -4.515780445867255931e-03 -1.917589688442574141e-03
-6.306864982980765061e-04 5.979927395131537197e-03 1.283987972201379620e-03
6.865045036204872175e-04 -5.811083654157622042e-03 -1.286170053988429287e-03
-2.909298468423983353e-04 3.428725166510116981e-03 7.893089851147428847e-04
3.524547063663740131e-05 3.747045785312714823e-05 -1.781461358427234207e-05
2.783484444947166266e-04 -1.556449001877186237e-03 -4.090309803951993283e-04
-2.326265931333486618e-04 2.819323477978920214e-03 6.076849294869202025e-04
-2.130128604863621564e-05 3.269158243937204944e-04 3.817873873798864783e-05
4.851139620159734627e-04 -2.889585303141799493e-03 -8.212770784272591844e-04
1.533987108901584909e-04 -1.958429561223292911e-03 -3.270459778387217612e-04
-5.214409593291472302e-04 5.393708333656578591e-03 1.179639669670660843e-03
4.857828156868193364e-04 -3.009595049293485852e-03 -9.404063672517574014e-04
2.111994322442275679e-05 5.318053117684839895e-05 1.382419002368220250e-06
-3.929802958527133894e-04 2.950431806391977819e-03 8.779739191485525082e-04
2.621143380762736052e-04 -2.100480332861291970e-03 -4.808592612088901687e-04
4.828348970645497104e-05 -2.519164428583564098e-04 -6.031362470497746874e-05
-2.568393862256590108e-04 2.637829887567899774e-03 5.413400299999236243e-04
-2.244571045785575202e-04 -2.591047254673708305e-03 5.411225379834046787e-04
-2.822805450950648847e-04 3.823557452233985283e-04 6.458176323032177330e-04
2.766780621655049786e-05 9.361432198262037473e-04 -2.480331151568717213e-07
9.516860718938853849e-05 7.119186461281874897e-04 -2.409721982607537305e-04
-2.298032263247332552e-04 -2.936572092688013221e-03 6.082666963019145575e-04
-1.039195394667184226e-02 -9.371942511806233278e-02 2.105429489634969356e-02
-4.888013028195045771e-04 1.604168821943138118e-02 1.292592386433427318e-03
4.816894449194424770e-04 5.516717329552830312e-03 -9.267276850266776547e-04
-7.811886244555650994e-04 -4.765614916174508268e-03 1.610125451577138541e-03
-2.034054253851798940e-03 6.208635972611443316e-03 4.906094976873947786e-03
6.381372327804512657e-04 2.565064059748519212e-03 -1.333517761062032615e-03
-4.317677748717350288e-04 -7.926902541345455218e-04 9.420556405863845205e-04
-3.884062839281798981e-04 2.486324009989068101e-04 8.895963532382522186e-04
6.791761626540408206e-04 1.105424172048870193e-03 -1.452835027422118156e-03
-1.357146425092378445e-03 -3.021022201195201935e-03 2.898032187601440497e-03
-2.078476808335731575e-04 9.972802360959296102e-04 5.745821706674391878e-04
1.011023498552729698e-03 2.524094144938541368e-03 -2.045680902949082065e-03
-5.672555399023524017e-06 -4.084654328680624392e-05 1.078934878721935975e-06
-9.393525934538319352e-04 -2.522456184858295081e-03 1.986515200409937672e-03
1.017028733438535715e-03 1.600528967643915015e-03 -2.142895952974635965e-03
-1.404846544027502423e-04 5.988340357060278896e-04 4.207023851168719981e-04
-2.078446759380715714e-03 -3.828715628705632590e-03 4.340750844706118411e-03
1.939793135612460266e-03 4.513012131981079984e-03 -3.993952721489061469e-03
-1.954431011551740430e-03 -3.095546650966347901e-03 4.105146852422301637e-03
1.485730035274235349e-03 1.425976600933118611e-03 -2.019632794207468825e-03
1.064628432603275440e-03 2.115881881591404490e-03 -2.875414647530413585e-03
-3.450424564190253439e-04 -8.953022722620664628e-04 1.538201112149178290e-03
1.129420294115533263e-03 1.621451912966241984e-03 -1.613890000927267580e-03
-1.412149746702009165e-03 -2.449694249350996538e-03 2.970356174135086944e-03
-4.715125512595605634e-04 5.288067785578190634e-04 -6.076218198013170297e-04
1.855281044497950104e-03 1.901966669140017861e-03 -2.460329214140148570e-03
1.603430360608994144e-03 -1.315564121036166519e-03 1.244578885875068704e-03
7.617440571521320565e-04 1.104481407920468141e-04 -5.885868615351424809e-04
-3.017805687885709038e-04 1.479399719125262976e-04 6.681918281923654088e-05
1.218200480943517120e-04 -4.598972951058969316e-04 3.641483881386139250e-04
-2.341706575898747048e-06 1.212449546987742419e-03 -1.128865003599084302e-03
1.977699382349222025e-03 -1.662444017100836923e-03 3.002017195256269540e-03
2.971870818650712803e-04 -1.109892265801985150e-03 1.753805579921724348e-03
-2.206767204585838825e-03 2.731497566798086161e-03 -4.563470778065811459e-03
2.589735104794342602e-03 -2.106826399491051795e-03 4.600164998648182714e-03
-2.076273082727374654e-04 3.756053943157256370e-03 -2.860183391215222193e-03
-4.683757037605127435e-04 2.071075465698930178e-04 -7.492958133737666424e-04
1.561373007067446902e-03 5.918746317551147390e-04 2.005431790009119114e-03
-1.019105403658683703e-03 1.898559859553933856e-03 -2.281783482473024541e-03
3.794103042242405813e-04 -7.342179868814756359e-04 9.410981748955834971e-04
-1.985878582522692358e-04 3.614666840117353934e-04 -3.988134317511856167e-04
4.114062406150293636e-05 -9.035814080826385709e-05 1.578985887965918711e-04
-6.293359518618817864e-05 8.596525675845616548e-05 -7.118710121451376127e-05
-9.080829688794960392e-06 4.139662801851229059e-05 1.909965697249310494e-05
-5.971050062202448965e-05 -9.484920851477008255e-06 -5.465115096646840213e-06
2.849580098390815808e-05 1.784162318011418738e-04 -2.551418911923782783e-05
-1.733788021478631261e-04 -2.999049862339128758e-04 5.655372577404332743e-05
3.103943064706217447e-04 8.592839455241668483e-04 -1.538700227838941449e-04
-8.644132571505453973e-04 -1.926938619201496719e-03 3.584330627795859615e-04
-8.477623180792854098e-04 -1.933516015062995697e-03 3.572062838177951613e-04
3.591746680018446220e-04 8.367639340560491116e-04 -1.506266811620239794e-04
-1.519563281317492501e-04 -3.068445944926969510e-04 5.166568326354916769e-05
7.080010925462227602e-05 1.524702731749076709e-04 -9.920302440124219157e-06
-4.285336626363760794e-05 -1.054313390969625175e-06 -3.747903799128832924e-05
5.154154287580698442e-05 -2.682709570036159185e-05 1.028817133178235027e-04
-1.003990253823863906e-04 1.995547812244308022e-04 -2.643276853690417036e-04
2.298585769577773919e-04 -4.141721673876007739e-04 6.319212907210344007e-04
6.632849968188088154e-06 1.125186157005628019e-05 4.357167838616815518e-07
-2.365557068147416107e-04 5.070884853152684895e-04 -6.410091660220088592e-04
1.178989434622952154e-04 -2.345803676988631587e-04 2.725531813750161660e-04
-1.014853400724076746e-04 2.764092463987348328e-04 -1.339977657778734701e-04
1.618078283818450845e-04 -4.225378849310134060e-04 9.999515297753811514e-05
-3.580921124961082536e-04 1.038943805156195260e-03 -1.522703001613134248e-04
8.311225616741741871e-04 -2.387866008010843064e-03 3.261978088892124143e-04
6.550195253450623312e-04 -1.949135424659121946e-03 -4.142898658939710984e-05
5.101978867865473999e-05 2.700550121197944279e-04 5.179175268144303040e-04
-6.035511830870379573e-04 1.380125543036113530e-03 -1.419091633360154616e-03
1.809848551429975002e-03 -3.983418459307212778e-03 3.485155530950270059e-03
1.123044398194394548e-04 -1.084071668754819326e-04 1.420239003108145800e-05
-1.758126053628589463e-03 4.273427387113054067e-03 -3.500380472740987400e-03
7.703266625319225500e-04 -1.731198180528188083e-03 1.455391791284363226e-03
-2.584970255438077936e-04 7.886001402479820427e-04 -5.985515194183980590e-04
1.352789868680383939e-04 -3.030176190194864834e-04 2.390311274480991753e-04
4.285458024559610522e-05 2.513390703283424339e-04 -6.794528197340653892e-05
-8.914643186775237835e-05 -2.179618132702244350e-04 -3.872327326330211801e-05
3.747794282704493751e-04 5.485949792533539827e-04 1.869583810188063034e-04
-8.088659624437984606e-04 -1.139029978910498188e-03 -4.775862274644032202e-04
-7.796663031775469092e-04 -1.232273312685748697e-03 -4.285165353070036817e-04
3.702477023542930868e-04 6.839359401592892771e-04 9.870064959422584952e-05
-2.173977952083203118e-06 -5.842233753131927760e-04 1.642551181429701573e-04
-1.040421147009041339e-04 1.081635241023448657e-03 -5.468385610161660432e-04
5.446355271754091398e-04 -2.352760060738427490e-03 1.393924283593017937e-03
8.270628705688614561e-05 4.673691457250556564e-05 1.149625807850081174e-05
-4.458042459445683706e-04 2.364502644859195219e-03 -1.403014388228113673e-03
2.552692191450016499e-04 -9.501611113083745577e-04 5.892112620923919183e-04
-3.006301096811906230e-05 4.289563275660966744e-04 -2.385938666963385553e-04
8.505619377607986508e-05 -1.429184267521864480e-04 1.046310006105267472e-04
3.940045893113628013e-05 8.959929140414909566e-05 -3.448736459354063755e-05
5.420610466699776151e-05 6.214832236442151016e-06 1.560077733574480056e-05
5.597852915724612922e-05 8.630597433015460373e-06 1.445860455341321639e-05
3.583702124718229313e-05 8.536288238712327577e-05 -3.141755163701134634e-05
8.877567423700218356e-05 -1.336795610803735062e-04 1.000890913800035498e-04
-3.931361665720693412e-05 4.078024771256929279e-04 -2.239002893182814847e-04
2.628931831870135100e-04 -9.013259393527565163e-04 5.592532779813640630e-04
-4.503500017631549123e-04 2.251734409906575723e-03 -1.324305862941988930e-03
1.228946233419952062e-03 -5.337363703600632100e-03 3.205279974002233148e-03
6.961458563259630573e-04 -3.398454582157772047e-03 1.515454870757439090e-03
-1.560048394135796776e-03 8.130741976739495197e-03 -4.394083051148990442e-03
1.873061225610051558e-03 -6.832493906477449773e-03 5.216134857433846021e-03
-2.933497641855314095e-04 1.029128113224572110e-03 -1.116916423358805827e-03
-1.214002214998682536e-03 5.495130422864504677e-03 -3.616839076298329365e-03
9.393151831842530596e-04 -3.218008774816214727e-03 2.546971104372550837e-03
-6.682984464323752510e-03 2.439183316548534236e-02 -1.914784830932709375e-02
-2.295108192606851673e-05 2.881156837769926300e-04 -1.822041765943419522e-04
-3.851854384144554207e-04 1.618767574479170086e-03 -1.184968853153922945e-03
1.110963308151964634e-03 -3.789379063880945076e-03 2.728857446934298062e-03
5.226415388515133357e-04 -2.240969634256870322e-03 1.658144995376588512e-03
