3.258534678910818716e+00 6.886510116320632591e+00 3.498211793423178673e+00 3.329806957504012209e-04 -7.487562722675592669e-03 -7.654008989486821811e-03
3.260522479194677192e+00 6.836957836430222812e+00 3.456428617044372764e+00 4.170467024868767928e-04 -1.141054957917550343e-02 -8.280947432956164284e-03
3.263346451330534581e+00 6.735515768944379644e+00 3.407949749674002327e+00 6.272940071775914492e-04 -2.727722581100834598e-02 -1.020756172086389850e-02
3.266874864459729633e+00 6.476014000162272133e+00 3.345166725515523076e+00 6.269481819970301869e-04 -7.168993860608026403e-02 -1.373616014849199374e-02
3.269388873122581529e+00 6.086567005434967648e+00 3.267382011791235996e+00 4.695298480629628963e-04 -1.076635673701251544e-01 -2.208630549812254373e-02
3.274274513305886813e+00 5.407920897726788745e+00 3.070838777234308647e+00 1.304222340247344252e-03 -1.511559680781228987e-01 -5.286988857801198927e-02
3.281021375371767412e+00 4.748260691815541890e+00 2.804319345521310236e+00 2.059894932571396022e-03 -1.825220648524737144e-01 -8.194377114615415680e-02
3.283052437875782381e+00 4.083610421413304437e+00 2.478793280863225146e+00 -9.080541781336384181e-04 -2.038128325340598235e-01 -1.072733511737768430e-01
3.254508011449490201e+00 2.950963742649293398e+00 1.802319152656250534e+00 -1.002819714782347826e-02 -2.281301174037569102e-01 -1.507153104859425552e-01
3.195252551582602685e+00 1.744475846254624596e+00 9.619661760849638199e-01 -1.257843534049130074e-02 -2.319874581568990013e-01 -1.697722450729181320e-01
3.134838808128078025e+00 5.604101274186288340e-01 7.777393779523723849e-02 -1.043648003004586482e-02 -2.195885452112286140e-01 -1.674344014128918701e-01
3.104561605115112144e+00 -4.824129368422536701e-01 -7.370968472393758519e-01 -1.025239248455709403e-03 -1.781361783874471638e-01 -1.433349458420372646e-01
3.122629279479880449e+00 -1.305804838604613272e+00 -1.407732740797731141e+00 8.002771596489866718e-03 -1.359024690354790343e-01 -1.124271733977458554e-01
3.163594279861114078e+00 -1.976850859608002331e+00 -1.934837411900624859e+00 7.653052374727297401e-03 -1.200161549010384937e-01 -8.859607787374003396e-02
3.165324990813879413e+00 -2.004110958504874862e+00 -1.954957633280492102e+00 7.585172488954367714e-03 -1.199981898208020425e-01 -8.855448424977230282e-02
3.175599512249375422e+00 -2.603927097077596287e+00 -2.364478792249763650e+00 -3.643514755268806738e-03 -1.087328338588321314e-01 -6.762564344335858513e-02
3.073000565410507257e+00 -3.137298652266753862e+00 -2.664367436545932222e+00 -3.545634675773663702e-02 -9.461560085805134634e-02 -4.674365282896364437e-02
2.673046724978307420e+00 -3.547954038402435284e+00 -2.846277611158344545e+00 -1.170095236881542461e-01 -6.182972642987304146e-02 -2.263189389803877197e-02
2.213790681878404776e+00 -3.705870511824175040e+00 -2.897043068065122462e+00 -1.498506986836461718e-01 -2.990099996448605801e-02 -6.871030459035493837e-03
1.479283656725416840e+00 -3.446395048812088024e+00 -2.900309103334262506e+00 -1.299469869744914186e-01 1.288171648852809437e-01 5.625454267635791351e-03
1.402693327512477994e+00 -3.369212559917033278e+00 -2.897042924348917747e+00 -1.288164238011871299e-01 1.319473189860612128e-01 5.409487893630271493e-03
8.576585919107507783e-01 -2.323570126142845194e+00 -2.897042957610774572e+00 -7.877007962840011646e-02 2.667302564262561959e-01 -5.409500578570901504e-03
4.894487614643083795e-01 -8.431051447078928840e-01 -2.950020844259931607e+00 -6.159278292431567825e-02 2.978448831269768782e-01 -1.479481101915631862e-02
