2.354209040141759827e-04 -2.817145710122756237e-03 -1.976079224409598594e-04
6.316500757976634866e-04 -8.603206350889477591e-03 -5.934873986282420332e-04
9.143016167305347648e-04 -1.484148716713260333e-02 -9.912468609252047050e-04
1.268258209823165542e-03 -2.487544897840784919e-02 -1.120681271305775046e-03
1.088312178145198596e-03 -2.755657583763242505e-02 -1.669247772160959310e-03
1.232241125876542718e-03 -3.105475686398555604e-02 -1.738232274263961730e-03
-1.862902275626321293e-04 -1.585984665592839182e-02 -1.940945673664828041e-03
-1.619564420399672742e-03 -3.746658521145415383e-03 -3.286011978449252750e-03
-2.884765363524438488e-03 3.648837158613106959e-04 -3.668373760190724552e-03
-4.385081394480788188e-03 4.514482468934562405e-03 -4.061561671720820450e-03
-6.194833300010691921e-03 8.922937786485434647e-03 -4.466715438166162649e-03
-8.398757890095474507e-03 1.382636827881638004e-02 -4.885009515191887468e-03
-1.116987706619098492e-02 1.990582734647491567e-02 -5.460340171054331448e-03
-1.560795785985715223e-01 1.157924291805619704e-01 -2.680492824652321612e-04
-1.484524257280931195e-02 2.831939815141497688e-02 -6.205733581235309618e-03
-8.636831372279323016e-03 3.766565533439583668e-02 -6.656232442211124263e-03
7.941832945611475639e-03 4.883260193307521063e-02 -6.824471343267192805e-03
2.187027524646427412e-02 7.871321033451894600e-02 -3.398239742878271866e-03
9.334731511588756359e-03 4.619723730093330816e-02 -2.917250970036278437e-04
4.658468627647297661e-02 2.447720219747179238e-01 3.427225979710847061e-04
3.415201899169704926e-03 3.514422799984334711e-02 9.452840221982155428e-03
-1.233497317218786027e-03 2.172903720187470411e-02 2.196844871170307648e-02
-6.027743551653121090e-03 9.514667661196503021e-03 3.454883952716230472e-02
-1.119477566162150640e-02 -2.122596218336671257e-03 4.723103052116769951e-02
-1.699638479245848058e-02 -1.377065778146272478e-02 6.005233501847441480e-02
-2.548145270690279143e-02 -2.811628032058514914e-02 6.677226815728905251e-02
-3.080748312433180536e-02 -3.880048107461553375e-02 8.507784954560454471e-02
-4.056608264882233944e-02 -5.405347275091686166e-02 9.850559692142801804e-02
-3.262316457211302673e-02 -4.631744759770464043e-02 1.166737809722239450e-01
-6.202703653464859863e-03 -1.547797062521522396e-02 1.396358098424366756e-01
2.106018260863870215e-02 -4.638710412111076049e-03 8.598916850353012509e-02
2.140275653328443592e-02 -8.848334461333666814e-03 -8.898476642656452662e-02
3.419078536166977877e-02 -1.800964614460564064e-02 -3.755019653888871933e-01
4.864933915405368625e-02 -1.752161532615994360e-02 -4.461356083003609752e-01
2.118716361276026527e-01 -3.816758320292954615e-02 -1.313481814670889591e-01
4.765005301788097919e-02 -4.319149975212946413e-03 -1.518460159416303856e-01
4.847312243170910639e-02 -1.415622022563397739e-02 1.778429395084986098e-01
1.069374961221055687e-01 -8.379808227057397585e-02 8.613029518629429504e-02
2.320472163412677993e-02 -5.063982212872035482e-02 1.229780405890475437e-01
-7.009339934583476428e-02 -4.556680033289198239e-02 5.735916556773695135e-02
-5.687176556486785162e-02 9.488556403834632821e-03 7.179472897853575453e-02
-3.906830749182207962e-02 4.557081118842311318e-02 4.857974569406817156e-02
-1.969942497194542702e-02 6.561482849732301614e-02 2.945366540574855668e-02
-1.424178342855596940e-02 1.603443203818443186e-01 8.401810521764504006e-03
