3.177587956496866095e+00 4.433777920898442915e+00 2.243403943291967462e+00 -4.202443681715092134e-05 -6.287215622426429052e-04 -2.552459832197637168e-04
3.177452921766698690e+00 4.428440465455281583e+00 2.241170874073771024e+00 -1.107649937400516882e-05 -1.406907585936492460e-03 -5.963853134866035953e-04
3.177211044186595945e+00 4.409885052288620599e+00 2.233274464081584476e+00 -8.994380275621838077e-05 -5.669477757584626999e-03 -2.415088682100339015e-03
3.175080222198244151e+00 4.332168739566939486e+00 2.200151223195130790e+00 -7.603676537245571999e-04 -2.396810465525014630e-02 -1.021720607941724139e-02
3.170002714616435568e+00 4.186857735422421456e+00 2.137170040145085714e+00 -1.610371759902655105e-03 -4.295117613999031164e-02 -1.878773792782172797e-02
3.159392643381245591e+00 3.931273720212321798e+00 2.018286405796737792e+00 -2.459881941447346430e-03 -5.452011203407149814e-02 -2.655121657154077899e-02
3.146743128724918570e+00 3.683266612348465863e+00 1.883160796265054726e+00 -3.964136582352083271e-03 -7.092734168511123649e-02 -4.179943923745382123e-02
3.129744089143505548e+00 3.422595706515230152e+00 1.714620862852712646e+00 -5.929923562140789785e-03 -8.058925654827756024e-02 -5.616703613455924921e-02
3.094938247519477326e+00 2.997885033221913798e+00 1.405072418811778023e+00 -7.345867978400006694e-03 -8.138133514206935537e-02 -6.188624257520489169e-02
3.055530610966592953e+00 2.570616810360733417e+00 1.076982635376851460e+00 -7.683695647995186090e-03 -8.156685793276743923e-02 -6.323819397527261077e-02
3.015013852023965768e+00 2.142704918874585474e+00 7.444716727318053673e-01 -7.768604801993905448e-03 -8.162733404832109296e-02 -6.357235895399022951e-02
2.974167850892004417e+00 1.714398264731905153e+00 4.107061896040878901e-01 -7.809322289185246548e-03 -8.171750101099757579e-02 -6.371663364777073457e-02
2.932949269570999551e+00 1.284955365921566672e+00 7.574476118715589568e-02 -7.911218955252452903e-03 -8.206054202352383586e-02 -6.402845965572623310e-02
2.890322239140234117e+00 8.508365411055671679e-01 -2.633169997375955362e-01 -8.348729876045643192e-03 -8.350008569457263718e-02 -6.528038790227089216e-02
2.888471674319168070e+00 8.318879578619668980e-01 -2.781465410720368459e-01 -7.944744398347920733e-03 -8.333470475684227885e-02 -6.528783666303382416e-02
2.845458168228296003e+00 4.013480888164944749e-01 -6.173197146555305936e-01 -8.454542562786420551e-03 -8.086085435557573142e-02 -6.406350062451286742e-02
2.795720732775794026e+00 -1.121998256349051280e-02 -9.527648913010466902e-01 -1.050516884956228213e-02 -7.647756122698269599e-02 -6.386608097332704959e-02
2.733278284464314201e+00 -4.104184781012782390e-01 -1.299743051881742550e+00 -1.330749348751048694e-02 -7.576050173176317182e-02 -6.846186408921942079e-02
2.687209051956229278e+00 -6.627859420669975909e-01 -1.538387576380919830e+00 -1.345975561268572367e-02 -7.090572370272942015e-02 -7.022912351370516615e-02
2.620793207268284686e+00 -9.792628806347780657e-01 -1.915353795358036626e+00 -1.182629114103712735e-02 -4.979363829005738207e-02 -7.353544377712399605e-02
2.614024652226849099e+00 -1.000570171064987690e+00 -1.960923179428393670e+00 -1.103518745206740273e-02 -2.219424983110623167e-02 -8.042290320791120606e-02
2.465900605853110328e+00 -1.034443377003589903e+00 -2.420645630723638142e+00 -4.539105481197636821e-02 9.346612719914201839e-03 -9.490261923173365366e-02
2.118174949331681045e+00 -9.290550698680687391e-01 -2.897043472693792143e+00 -8.717922146046205856e-02 3.093173487469840638e-02 -8.678243943230326551e-02
1.635838238340090012e+00 -7.559321791670106094e-01 -3.282237967988532734e+00 -9.676449147335013101e-02 3.511252218019430410e-02 -6.012016656074984505e-02
1.124345411408320672e+00 -5.810351273629967839e-01 -3.585532892497865554e+00 -9.831455701067548514e-02 3.159181447985367347e-02 -5.554819147398120521e-02
6.147665441719457613e-01 -4.681594275935619942e-01 -3.893073663818203300e+00 -9.606875891704894088e-02 1.145139295545586321e-02 -6.173941597557003336e-02
1.667342576776655594e-01 -4.634882778062541786e-01 -4.202684707004414655e+00 -9.123799452921238506e-02 -9.508045693244810206e-03 -6.766964735428035449e-02
