1.688382508733365928e+00 -3.010306881897290232e+00 -6.872234718912021423e-01 -1.153951243855322854e-04 -2.720576360372775073e-04 -1.242736037603961647e-04
1.687842364102790871e+00 -3.011789773239884394e+00 -6.878889537366288387e-01 -9.064802252078301217e-05 -2.935291471068253661e-04 -1.295229030121893270e-04
1.687389252968090503e+00 -3.013514507311272350e+00 -6.886389436583465473e-01 -8.230389959141293254e-05 -3.642563443980332888e-04 -1.565026641079619418e-04
1.686937249197177691e+00 -3.015769459591939317e+00 -6.895992665310687331e-01 -9.035068570408780371e-05 -4.957067214228873036e-04 -2.097381163807271074e-04
1.686495933966555283e+00 -3.018266282610833073e+00 -6.906550551634728086e-01 -1.131615580131874925e-04 -6.541275206314477913e-04 -2.764879067486182042e-04
1.685842810892491661e+00 -3.022122611949662474e+00 -6.922889988562892505e-01 -1.362590873473880414e-04 -8.165277550927697208e-04 -3.466533620163183877e-04
1.685231527739454060e+00 -3.025707395044178849e+00 -6.938204754853563028e-01 -1.732284352880890908e-04 -9.967108048717413481e-04 -4.280142403408241725e-04
1.684566266629575759e+00 -3.029424595017221389e+00 -6.954258738440350918e-01 -2.136929264478579368e-04 -1.163918194377570143e-03 -5.051486937101350942e-04
1.683374156827499135e+00 -3.035857463437136250e+00 -6.982205680645946488e-01 -2.412089857583958618e-04 -1.289352382281872076e-03 -5.606709609498850781e-04
1.682051482031685197e+00 -3.042855347612431149e+00 -7.012554759808948823e-01 -2.634146506058051337e-04 -1.379411307532993737e-03 -5.967596028238962525e-04
1.680618209918964823e+00 -3.050272669939626979e+00 -7.044445553717513242e-01 -2.833468265896384457e-04 -1.449319766640412739e-03 -6.194677289690454563e-04
1.679078473578966113e+00 -3.058034619081414274e+00 -7.077276226976598750e-01 -3.040004377134299714e-04 -1.510841446473787375e-03 -6.326040210587213254e-04
1.677438018458094371e+00 -3.066093163157120216e+00 -7.110658988864079211e-01 -3.217382665928868331e-04 -1.562439293173039983e-03 -6.405228736404063603e-04
1.675723223225167757e+00 -3.074388170336596726e+00 -7.144411454511842008e-01 -3.323253177277220760e-04 -1.601036987787367001e-03 -6.467035075504317960e-04
1.675645209667636415e+00 -3.074755531309607104e+00 -7.145889966412377614e-01 -3.545559915780699747e-04 -1.633428585526393783e-03 -6.550675283694956793e-04
1.673774020731570333e+00 -3.083382645842032588e+00 -7.180286490883533990e-01 -3.591211049219831088e-04 -1.656717120127450997e-03 -6.567214882496627895e-04
1.671882508907455600e+00 -3.092140005555008564e+00 -7.214795404688517655e-01 -3.623130579937195394e-04 -1.683103506056727152e-03 -6.593537490259817561e-04
1.669976135013649277e+00 -3.101055552431458917e+00 -7.249479578870884344e-01 -3.648047171495011733e-04 -1.717046994767753697e-03 -6.634054379112749996e-04
1.668719518259668133e+00 -3.106988191125641841e+00 -7.272227763250016519e-01 -3.655149865194789517e-04 -1.730777413644363303e-03 -6.586312458703873262e-04
1.666835038264893543e+00 -3.116045833068970428e+00 -7.306291603278353142e-01 -3.531683007980368190e-04 -1.723594958840574598e-03 -6.404700993986541012e-04
1.666626799862568120e+00 -3.117063609516030009e+00 -7.310028223956086535e-01 -3.503732364845467493e-04 -1.715012310579691222e-03 -6.219650960510004177e-04
1.664838869567774937e+00 -3.126018697155990456e+00 -7.341897785542698118e-01 -3.314726009096054683e-04 -1.700262031701510468e-03 -5.934524932715497551e-04
1.663153492190284188e+00 -3.134949282433225015e+00 -7.372187547058405288e-01 -3.113033645811439992e-04 -1.705670363555755005e-03 -5.617158582769338562e-04
1.661584853411541163e+00 -3.143963628038025426e+00 -7.400588831429232295e-01 -2.869946422227354381e-04 -1.732214543028966778e-03 -5.214311592887592006e-04
1.660160159024180793e+00 -3.153190448210141827e+00 -7.426698330442380591e-01 -2.564637708994259606e-04 -1.786715395136196467e-03 -4.743134562357102053e-04
1.658897232162019675e+00 -3.162732694554775570e+00 -7.450476726817432116e-01 -2.253234130490762899e-04 -1.852511062763324964e-03 -4.325293041076377996e-04
1.657887536714701238e+00 -3.171710953426572832e+00 -7.470348727239654041e-01 -1.967961150146148070e-04 -1.900222432494221665e-03 -3.980667026331995953e-04
1.656943495833006263e+00 -3.181773471159054179e+00 -7.490335125957020557e-01 -1.633163146892696984e-04 -1.937426695782992325e-03 -3.641596769890109871e-04
1.656196077088980090e+00 -3.192053644478690444e+00 -7.508502741725208152e-01 -1.218266109109272284e-04 -1.983247048829983074e-03 -3.287033139470482224e-04
1.655704802299158507e+00 -3.202617555951560835e+00 -7.524614321487053115e-01 -6.566296812122101667e-05 -2.045667185379212993e-03 -2.857481080192832449e-04
1.655502474084715514e+00 -3.213543679637530293e+00 -7.538620664925428372e-01 -1.165628084547770580e-05 -2.121380842572563770e-03 -2.484153799485336127e-04
1.655517210342827950e+00 -3.219438849792244373e+00 -7.545129204034536352e-01 2.231750080244567945e-05 -2.160549457713388782e-03 -2.243249600965156385e-04
1.655713354039960672e+00 -3.230792610728180581e+00 -7.556361130685385064e-01 5.246876802307584797e-05 -2.169539094243471376e-03 -2.040298880342942601e-04
1.656049922355193216e+00 -3.242244238573069648e+00 -7.566848803369212728e-01 7.583248753435208381e-05 -2.197859357870868714e-03 -1.959411569497411672e-04
1.656500660011667847e+00 -3.253907229757951658e+00 -7.577194604686976476e-01 9.596105445146856019e-05 -2.250140866890932602e-03 -1.986193036033472459e-04
1.656632422383938152e+00 -3.256915491974570198e+00 -7.579900563245296485e-01 1.025880188351822484e-04 -2.283321521236966831e-03 -2.091692675879156275e-04
1.657173585680108641e+00 -3.268928483696925014e+00 -7.591009286462409023e-01 1.037689679835053356e-04 -2.298120724359871414e-03 -2.144869398027005112e-04
1.657722332701458967e+00 -3.281090496386173783e+00 -7.602285473119088088e-01 1.054242217785932647e-04 -2.340155183871795407e-03 -2.155558634456914162e-04
1.658024193129867374e+00 -3.287872527000422984e+00 -7.608463375608534029e-01 1.036166576617859972e-04 -2.356867892375086055e-03 -2.123061870857713234e-04
1.658556477702504584e+00 -3.300209365780724990e+00 -7.619396161018094915e-01 9.940275463897586892e-05 -2.348070018944699387e-03 -2.046402353165333412e-04
1.658849149573314419e+00 -3.307265865154076501e+00 -7.625423033696986375e-01 9.396682360767278578e-05 -2.313168542776865549e-03 -1.934707688695634783e-04
1.659323506369466905e+00 -3.319224665274946862e+00 -7.635156807742958796e-01 8.721654225012235369e-05 -2.251300324662980877e-03 -1.780506407569933266e-04
1.659759510724587939e+00 -3.330918698144118117e+00 -7.644117434589713378e-01 7.915379929791442842e-05 -2.208480357685772572e-03 -1.636830681083364871e-04
