2.860644972719991763e-04 -3.974115910160167138e-03 -1.822645324780387550e-04
8.390024093468029156e-04 -1.336313895793569094e-02 -5.473866193851322339e-04
1.409662978177661811e-03 -2.757560288028932174e-02 -9.141838449306567433e-04
1.838997837201017047e-03 -4.821881872030577693e-02 -1.016379687595653572e-03
2.317137894439422197e-03 -8.039539792416355857e-02 -1.539127670143410108e-03
2.545723503127429212e-03 -6.402242214777260909e-02 -1.544985469049617310e-03
-9.018727552672225567e-05 6.048637225345938407e-05 -1.667471424044080679e-03
-2.678913821618485701e-03 1.344502828630637394e-02 -2.782596730133263772e-03
-2.596613738459296970e-03 7.637896447244644886e-03 -2.943395627446956930e-03
-3.930275477117111879e-03 4.608147065121638922e-03 -3.112560236279741325e-03
-6.988468263590869034e-03 3.321438282060990791e-03 -3.290554020348598029e-03
-1.254744611244921169e-02 3.388951968929410953e-03 -3.477865086977904169e-03
-1.727553781141219491e-02 9.011911471807677182e-03 -3.985151988490220377e-03
-1.551476924978710797e-03 1.987209349494319099e-03 -1.919044630103875285e-04
-2.190857124195049604e-02 2.572029996910123184e-02 -4.831527417132102688e-03
-9.401139396868917267e-03 4.855207018950364467e-02 -5.547986723766328530e-03
2.421194111851561123e-02 8.873630129561502211e-02 -6.154218526306580277e-03
2.821773290072350157e-02 1.155674178968359583e-01 -3.326816272737821711e-03
3.216404086657524437e-03 1.171305405599639832e-01 -1.585625345667868689e-03
-3.343753723056851028e-03 4.079793648246719806e-02 8.296841526904363514e-05
-1.467831096415734941e-02 8.834856000003080134e-02 5.809089199300110189e-03
-1.254595263324353657e-02 1.985131486292235348e-02 1.546621224274829370e-02
-1.346972189650613889e-02 -4.124206308868540866e-02 2.516725113946972556e-02
-1.776151128877594826e-02 -1.167815615016744024e-01 3.493967450343797576e-02
-1.838172838714117671e-02 -1.248611245319628804e-01 4.960887193967627312e-02
-1.359328584999001943e-02 -7.131049897486042843e-02 6.242238235982736777e-02
-1.207566562654359237e-02 -3.804255647976762661e-02 8.726410173293092098e-02
-1.472261686701839718e-02 -1.765637367731464138e-02 1.072798731947785938e-01
-2.142801729699342350e-02 -2.884574488572365716e-03 1.275994069120101881e-01
-3.401620073860493060e-02 1.175653035939235730e-02 1.482801801637771144e-01
-6.898683765262161004e-03 2.071342129498636442e-02 8.635717809310555770e-02
8.126531050303993642e-02 1.812278005710059661e-02 -8.657033221478964424e-02
1.060918949738764716e-01 1.308607233605736143e-02 -3.768045833098834230e-01
5.323952589841415145e-02 1.350269070060424598e-02 -4.469841117604219649e-01
1.242522844523094583e-02 1.120312831466611231e-02 -1.249977550633232237e-01
3.429115937501111405e-03 2.414126517281674558e-02 -1.531647546552548089e-01
3.605908826679902340e-02 -4.377974482020921196e-03 1.761972137350505674e-01
1.015943527328617701e-01 -1.072592720398272692e-01 8.247455749981398576e-02
5.212472655656104348e-02 -1.444214445310936790e-01 1.227256087151229608e-01
-9.980307993941692213e-02 -9.921400656412479591e-02 5.553825868763895279e-02
-1.044361603093537233e-01 -4.811842850793736012e-03 7.255780240319596730e-02
-2.464239091346327043e-02 7.702658941746456933e-02 4.959971824960732190e-02
-2.115279756887374074e-02 1.096591833462302185e-01 3.053303033327513932e-02
-8.301727376504360739e-03 1.155855951224186162e-01 8.532696629178547140e-03
1.683132480201436285e-02 9.361269892961060490e-02 1.261512607723457545e-02
5.848598524838445611e-02 6.896084268091437486e-02 3.719021501178385123e-03
5.506881735472557438e-02 5.241778178019663309e-02 -1.280652551987075585e-03
7.485367326445026975e-03 3.012175418871435723e-02 -4.302911362632395875e-03
-1.559600354871190642e-02 1.842747794940860799e-03 -7.334182087053957647e-03
