-7.407278166318401191e-02 3.873787786890075385e-02 3.632878132978502317e-03
-3.481016056913250473e-02 1.400843018953086029e-02 1.503601386315237855e-03
-6.218475905388939906e-02 2.645677780505154009e-02 2.630138054510304871e-03
-3.126587114673913537e-02 1.561437577799682300e-02 1.162620006732137260e-03
-1.736699014072008935e-03 4.761109896870011765e-03 -3.046146206866571626e-04
2.697783190417230373e-02 -6.134633118243372138e-03 -1.771933417355606730e-03
1.920507975965451281e-02 -5.684721628137797203e-03 -1.146951743343863680e-03
6.698384368772082598e-02 -2.173219095336740431e-02 -3.839909662999750010e-03
4.726043407131313295e-02 -1.702806147989263316e-02 -2.614466744855591454e-03
7.258570248625371979e-02 -3.369401865301042964e-02 -5.898842854160384411e-03
3.552795649417310464e-02 -2.872321724678252725e-02 -6.929536633870587124e-03
1.590211141489557625e-02 -2.680933777457127076e-02 -1.041552523453853282e-02
-9.965466444064640175e-04 -1.733683200041247902e-02 -1.392527734028766243e-02
-1.719480690793834601e-02 -7.893980795129392977e-03 -1.743852506287624574e-02
-2.271021731869498489e-02 -2.514441458449026209e-03 -1.830761324334589588e-02
-2.665707449273425119e-03 -2.334857618906730197e-04 -2.282011819276530320e-03
-1.782599520317992500e-02 -1.034946075623375964e-03 -1.629614178775175629e-02
-1.341700807250698936e-02 2.504936995244734640e-04 -1.452537561810810125e-02
-9.171195401710206807e-03 1.522110492751590312e-03 -1.275825234831446525e-02
-1.071983457098512477e-02 -4.218147885971243525e-04 -7.015675364920851212e-03
-3.531078960869162009e-02 -4.584249163746743905e-03 -5.426076001857816147e-03
-5.937783739978286929e-02 -7.022219301760164283e-03 3.202017571053677986e-05
-6.240731019176101735e-02 -1.162332535217319371e-02 6.344732640283351141e-03
-4.495839220964539806e-02 -1.851655485891240405e-02 1.354865570785154447e-02
-2.880097473366361252e-02 -2.548803567821191635e-02 2.075168706138495398e-02
-1.374504452513383712e-02 -3.256852653055810481e-02 2.795992131972842298e-02
7.979309835976994628e-04 -2.783978819973009777e-02 3.302541107195312159e-02
5.080519002723314984e-03 -6.803631958074996162e-03 1.495652132540658229e-02
2.691748723149228750e-02 -5.134102480972563623e-03 3.412042987317136233e-02
5.070735648566123549e-02 9.361107466838089475e-03 3.089965881784955196e-02
3.531058291216653683e-02 1.026044783118259911e-02 1.439095654448530569e-02
9.045680645467985004e-02 3.125002844143455472e-02 2.606080627278148376e-02
7.161916146281149809e-02 3.442447238665140297e-02 1.846965005372490018e-02
5.865890488434533784e-02 5.431039321748248883e-02 2.050597167643983254e-02
6.751088305127361452e-03 1.314529542904068621e-02 4.079136861340319081e-03
3.030715401136924256e-03 1.435058657184447653e-02 4.324460215031382046e-03
-2.000517232004389925e-02 5.566595435202651571e-02 1.577562569285900773e-02
-4.826780472208729716e-02 4.634609033457434690e-02 1.158081416849489169e-02
-5.160158325938676849e-02 3.524906977237717010e-02 7.071085149427076139e-03
-5.174293836322150369e-02 2.574912760655272484e-02 3.470598644962838430e-03
-3.955482740218448784e-02 1.097075605008054552e-02 -6.593200624438027560e-04
-2.550582862527924974e-02 -2.355837225070371143e-03 -3.842158114032597632e-03
-2.034687092614285639e-02 -1.780095789979917534e-02 -8.225186720806744803e-03
-1.058660307790200428e-02 -3.525774534150640654e-02 -1.215376725398104735e-02
-2.319830380146764050e-03 -5.284210556869738812e-02 -1.608540072105660995e-02
1.690230843752005632e-04 -6.063821899672258188e-03 -1.768630930677121942e-03
-5.741477494891874048e-03 -6.188951453343306125e-02 -2.091943174357351748e-02
-1.142916876241850330e-02 -3.712909543255438205e-02 -1.558782729660974573e-02
-3.795131794811627303e-03 -5.225417670587469837e-02 -2.866080573432163228e-02
3.534846471702399878e-02 -3.985859903909765717e-02 -3.296188993268278633e-02
1.859150590601218664e-02 -9.611622006508941177e-03 -1.079330341333775874e-02
2.826028328651059018e-02 -1.043644255018730260e-02 -1.450767900743380780e-02
6.251741620880346684e-02 -1.209714776216292038e-02 -3.657170472697020974e-02
3.862886663391491143e-02 9.512562574629570070e-03 -3.558905189978888578e-02
5.208927509614652042e-03 5.302462903432787755e-03 -8.772803779061338902e-03
-1.040866720516274782e-02 2.313893189237390541e-02 -3.109364647770064202e-02
-3.635090045821152277e-02 2.377891052386288742e-02 -2.477161292261875758e-02
-4.086150147481368983e-02 2.171522717025769697e-02 -1.805585292131741543e-02
-4.633387258469965492e-02 1.973095971372625448e-02 -1.134462576977174515e-02
-5.286363771480750290e-02 1.782360014589272346e-02 -4.636248769160279670e-03
-3.599772511603156061e-02 1.004474613400420727e-02 4.818474319927949258e-04
-5.206965874558647928e-02 1.172550710099524128e-02 5.635446026961359045e-03
-3.575222966430712662e-02 3.587370812054604431e-03 1.120654628728751101e-02
-2.074180194602615740e-02 -4.562558323214672452e-03 1.678045153814549176e-02
-6.747954132874415048e-03 -1.274666623500436344e-02 2.235855956766091487e-02
-1.688196853614917781e-03 -1.302918340351124672e-02 2.628646290471173610e-02
-1.940399920757834981e-03 -3.978227803789345825e-03 1.586048135517560340e-02
-4.836013600542255798e-03 -1.055379979380091085e-03 2.985906800161641783e-02
-7.037278891834961893e-03 6.597698722711583218e-03 3.214721737812015201e-02
2.994610348264202526e-02 1.156713087187950795e-02 3.310222199962874201e-02
4.872587497198467565e-02 1.915764812731619339e-03 3.073471850499179953e-02
2.844968367970382439e-02 -4.949101070869404984e-03 2.494365995002433348e-02
2.743561434736115426e-02 2.822984575909513391e-03 1.771719761116425165e-02
8.885055558284248034e-03 2.559739599156890446e-03 4.162213856971869880e-03
2.835734143170067292e-02 1.310805611441604422e-02 8.165868024089563415e-03
2.985285365216868922e-02 2.094423197337513115e-02 9.461183888530547061e-04
3.252955955169174740e-02 2.884657460868797832e-02 -6.273395693515234142e-03
2.147804683786827540e-02 2.721872853447994053e-02 -1.173610354151727493e-02
1.157519095731295022e-02 3.254434409738277828e-02 -2.571081484940994366e-02
-6.413614094303980197e-03 2.493660142887836953e-02 -3.722779969853376447e-02
-2.510903738156025980e-02 1.646699629587249081e-02 -4.833730643541523514e-02
-1.767621839521212740e-02 -1.510013644759898056e-02 -5.505710535874774880e-02
8.883690343066411510e-04 -1.182110678291620545e-02 -1.537151480606464143e-02
2.297686236351904540e-02 -4.221619423278026584e-02 -4.676550259738924964e-02
5.414513207884774637e-02 -4.252410860424368083e-02 -3.440740284213172212e-02
2.499122210866929275e-02 -1.846479965992658956e-02 -9.074293533667688802e-03
7.231348939432413747e-02 -5.212287168901447165e-02 -1.390785631795998789e-02
7.693141980745821229e-02 -3.011253398934514783e-02 4.218928917867831481e-03
6.836180152580628722e-02 -8.279908229832306718e-03 1.554059933633379458e-02
1.390124101009793389e-01 1.920502301441801571e-03 4.310526832587123491e-02
1.923909208024694728e-01 1.782645778831866423e-02 6.783362516043967005e-02
-4.670242794640048350e-02 3.343057353419630340e-02 8.355867540598894971e-02
-8.525933015050127239e-02 1.143807613443543689e-02 2.356490658982851594e-02
-2.635844458537091040e-01 3.931868123786885078e-02 7.263271091457355888e-02
-2.004983795844533789e-01 3.676333389971496446e-02 5.432008253766544559e-02
-1.414890387646716707e-01 3.419572306109517484e-02 3.602106474474275899e-02
-8.349565335728584281e-02 3.066162481841870277e-02 1.745181879059353250e-02
-3.267901550485261680e-02 2.910599493070216773e-02 1.686369882922296183e-05
2.975683827517642405e-02 2.144259967954341775e-02 -1.139054552515402635e-02
1.181241266078889296e-01 1.673423949610946052e-02 -2.094638749379424889e-02
1.178064319988333386e-01 6.741323850793686824e-03 -2.911229491004876588e-02
2.756118460754669597e-02 -5.053407169037459588e-03 -3.690328371937228596e-02
-4.505772516607295906e-03 -2.894861535896544030e-03 -9.985005994601966681e-03
-2.577094944667287363e-02 -1.828016329353036526e-02 -4.717286410887769343e-02
-3.761485854778206378e-02 -2.813742584480220105e-02 -5.579830537008257513e-02
-5.089017200316538203e-02 -3.805945919937950978e-02 -6.443773850494347033e-02
-6.586901991286139846e-02 -4.807289762636100805e-02 -7.309332795198494881e-02
-5.451363068265448197e-02 -3.874883894540845364e-02 -5.502533745083865169e-02
-5.752772943569322422e-02 -5.300861312722961877e-02 -8.811367179157339469e-02
-1.415197625453972884e-03 -3.895582908448173148e-02 -9.763908671676609086e-02
5.571912561645640111e-02 -2.513411108181800441e-02 -1.071889693412213379e-01
6.208069842083874246e-02 -1.138487950411799093e-02 -9.198437961697147891e-02
6.072418334031311898e-02 -4.840747171049594906e-03 6.187599095249954329e-02
4.414009137670273086e-02 5.497340278714778553e-03 2.544113351234456588e-01
2.917916479105189809e-02 1.588516577247700567e-02 2.825771381227082935e-01
1.556031410290983734e-02 2.635152916962079164e-02 3.108137380506122982e-01
2.499826736013832911e-03 1.254008773561763809e-02 1.232781853730026550e-01
-1.678193616653224059e-03 4.089351729596986396e-02 1.007873649317563847e-01
-1.747944996019046640e-02 3.972644073071706500e-02 -1.249347069236164398e-01
-3.834324735692770658e-02 2.680258899900758371e-02 -1.069805624302307273e-01
-9.889648881880697823e-03 4.273409366397736518e-03 -2.064851732521563385e-02
-2.917667638642920669e-02 1.780901178300612828e-02 -8.814757817591946376e-02
-3.388672755796860551e-03 1.166029201164187415e-02 -6.049157078589578046e-02
7.430366618362925848e-03 1.261589690788644282e-02 -6.607353440302109193e-02
8.865287232918166865e-03 1.157622998257728207e-02 -5.782574438820261425e-02
1.042991627144283090e-02 1.057095031273063389e-02 -4.959245481744192774e-02
1.215979918859928788e-02 9.596118951164545399e-03 -4.137160370584661712e-02
1.256476060385317483e-03 8.637937216182232534e-04 -3.520243431676346735e-03
1.425263324826646881e-02 8.508654175835510258e-03 -3.237599473326156774e-02
1.643001935393025026e-02 7.582114686126349354e-03 -2.417361192652803248e-02
4.650477244681312620e-03 2.081704650693089447e-03 -1.850124617842388922e-02
-2.177361011830498613e-02 -7.971877343534440954e-03 -1.535747538563850788e-02
-1.114965420196607944e-02 -4.106340941713240364e-03 -3.785698371620959367e-03
-5.747080511679180520e-02 -2.095467576478842256e-02 -1.131812002597942964e-02
-2.794823026188215584e-02 -2.345075802428364317e-02 -7.881757365823787581e-03
-3.848391523396722715e-03 -1.340353220788649546e-02 -2.692967890797264615e-03
-4.684367549391760428e-03 -4.901253035620675193e-04 1.964531651485442788e-04
-1.827747689002751433e-02 9.162843858490352100e-03 4.000180206296063447e-03
1.301122196872849662e-02 2.750998140553188864e-02 8.382085712060170432e-03
2.736984269308594467e-02 3.304059160406602746e-02 1.165257556593266193e-02
2.357995265747389949e-02 2.524975885621741703e-02 1.363350167956525402e-02
1.971347949768524621e-02 1.754720560081690639e-02 1.561784410485258894e-02
1.570600013838338582e-02 9.907769258269055745e-03 1.760610130926295799e-02
8.155034906868325467e-03 2.837515724636574359e-03 1.816586295995361450e-02
2.427770565255100857e-04 -1.212689938616978063e-04 2.367422782432699897e-03
-4.688253347202254659e-03 -4.641042859815849332e-03 1.718342475262920818e-02
-1.646046819034054087e-02 -1.114603787004713950e-02 1.631914418164621614e-02
-2.983938335666307118e-02 -1.766988759484670185e-02 1.544608023861691187e-02
-2.004924099563840448e-02 -2.380945521929718825e-02 1.502681397974929556e-02
3.179126497446869287e-03 -1.499028333500072169e-02 7.972768352409743617e-03
3.186755053492417583e-02 -3.292630528489055852e-02 1.510046149492090019e-02
6.592024975818500110e-02 -3.899451549085114488e-02 1.515247347317433962e-02
5.195614107189745756e-02 -2.494093065759356992e-02 8.664922550461341688e-03
8.729544744652002058e-03 -3.990029332885652175e-03 1.333813476279722575e-03
7.969529260071209209e-02 -5.156013888523667404e-02 1.702566501868137475e-02
1.930420200651987786e-02 -3.977127478494109358e-02 1.747516264542988557e-02
-1.149229304021002346e-02 -2.149589260535548704e-02 1.375236840586518267e-02
-1.977559232764842384e-02 -2.643636231629449551e-02 1.526498650471563162e-02
-2.615370244066407210e-02 -2.678413767617674607e-02 1.363562710341834593e-02
-3.308378312444260755e-02 -2.721065729900356070e-02 1.200968715988379870e-02
-4.071316082439249001e-02 -2.771480577802784562e-02 1.038675823519969246e-02
-4.920275797889488850e-02 -2.829510167723192637e-02 8.766432512426688972e-03
-3.341405329457231704e-02 -1.672468527129629401e-02 5.194499647088948388e-03
-4.029225677010276480e-02 -1.609916114124063102e-02 7.283727392447347446e-03
-2.859799451148591423e-02 -5.573474436425489634e-03 6.717090813504042121e-03
-1.671278529978353564e-02 4.911915992281207059e-03 6.152132685253362127e-03
-9.467139842454086809e-03 9.644809099888507903e-03 5.709990437383080999e-03
-4.943820998822527103e-03 5.895947577694564401e-03 3.611413561541632154e-03
-5.600984012630284663e-03 8.130998884509209323e-03 5.168247048856574981e-03
-3.781575519888199458e-03 7.176607214420811613e-03 4.850640604037960088e-03
-2.990898821655884905e-03 6.417826452780191551e-03 2.867057921534357616e-03
-3.983533971669652764e-03 7.451333651177839169e-03 -2.004458614432318749e-04
-4.899497434913857585e-03 7.983913118669614534e-03 -3.634869868179404009e-03
-5.901873037765547822e-03 8.548193197096626283e-03 -7.070222656608756220e-03
-7.005631294239166897e-03 9.146430013556023156e-03 -1.050736670911338842e-02
3.095080338062225402e-03 1.023136606837170802e-02 -1.406869926817613629e-02
2.464639099436541012e-02 1.177588383642825219e-02 -1.775511417903365835e-02
2.543952112785820632e-02 7.817372065420283289e-03 -1.241685779765822235e-02
5.331203691849790288e-02 1.596095696055028351e-02 -2.364408089871181465e-02
6.215170707072385087e-02 2.084494489754267973e-02 -2.729347622981617011e-02
7.070458036915454325e-02 2.590287813586000104e-02 -3.094581198772922495e-02
2.192410096563854674e-02 9.629050562284063169e-03 -1.091335877855746650e-02
2.841904360101380964e-02 2.902457941350008661e-02 -3.103781919132665365e-02
-2.598192764548793929e-02 2.978835565842494551e-02 -2.896794005194922028e-02
-4.263313385388407123e-02 2.501489118447725729e-02 -2.365226632035688850e-02
-3.567750325102626158e-02 2.270042451368887299e-02 -2.281121240172527889e-02
-2.429044849831210953e-02 1.737954374559663728e-02 -1.915773477828752389e-02
-1.282149804564590781e-02 1.109682179381621045e-02 -1.411012689773198485e-02
-7.422308169791200921e-03 1.053370632397303622e-02 -1.232400400304788264e-02
-2.854125007265756030e-03 1.171265778382606267e-02 -8.872531720986464449e-03
1.778838454292709387e-03 1.291983056923959837e-02 -5.423306808367436491e-03
6.571949110579461059e-03 1.415878149288311329e-02 -1.975463849419560082e-03
1.162423708757498279e-02 1.543277944499081913e-02 1.471862286028344236e-03
1.704030513043844688e-02 1.674479755942563305e-02 4.919536621262006644e-03
2.293234604809231761e-02 1.809749644765899432e-02 8.368424251372911377e-03
6.778615306164229373e-03 4.787253185689063946e-03 2.668140711368701627e-03
1.872289443221723110e-02 1.283158275586204246e-02 1.091770608568539205e-02
