1.421674969802011696e-04 -4.296224526496131811e-03 -6.596826128355272019e-04
4.144468122750336481e-04 -1.738971839531977190e-02 -2.085066879914169308e-03
5.915882976788868451e-04 -4.868718864580388189e-02 -3.841999597157075980e-03
9.277235606369686879e-04 -4.762256475144509282e-02 -1.102951654583795085e-02
2.589282134795778748e-03 -4.767460838187354694e-02 -3.372727432290719557e-02
3.279723476590602500e-03 -4.559152118329783121e-02 -4.225764462150859158e-02
-2.422669611290823640e-03 -3.557188277058133397e-02 -4.230818438338038168e-02
-7.153453485749966881e-03 -2.673638053567351652e-02 -4.761470099846417531e-02
2.418989767332810543e-04 -4.382382502616193228e-03 -2.088388252247751903e-02
5.330236453528976875e-03 1.343878889224080567e-02 2.567463965243853025e-03
1.293710050863810038e-02 4.537225082703760792e-02 2.642112535703715695e-02
1.195045917459619349e-02 4.635378432732502330e-02 3.388015635386701363e-02
1.274076454464314993e-03 1.752431743840269021e-02 2.611618746483697004e-02
-1.689251372429062482e-04 5.579246295703121222e-04 1.037364185610420734e-03
-1.083885303208830843e-02 1.237842430877022018e-02 2.293012782982057837e-02
-3.357900647303638936e-02 1.521391416065734359e-02 2.287593137388050854e-02
-8.842816017277432827e-02 3.491534067370738459e-02 2.641527768879909505e-02
-5.430969241097029915e-02 5.154077475990051505e-02 2.631097281873912702e-02
2.110947251384620929e-02 1.721298984065963711e-01 1.367861305451097825e-02
9.181559312027636963e-03 2.865224423960739328e-02 -2.120860194141944727e-03
5.214684237164741998e-02 1.463753634133432013e-01 -1.188553298647514363e-02
1.499541597725307339e-02 3.316486773580396702e-02 -1.031379350975008061e-02
-6.056272549052304187e-03 -4.385065185509654656e-02 -1.222606424542233700e-02
-3.059830598403811414e-02 -1.654591190181115834e-01 -1.605346692982901821e-02
-3.352949353439705488e-02 -1.715402137859236842e-01 -1.221315557463785451e-02
-1.100019224275913116e-02 -6.106182723437908466e-02 -2.507590695146344213e-04
-2.822795756160583164e-04 -2.278268595306168556e-02 1.162967768580468186e-02
6.146256110416296013e-03 9.572623537839905581e-04 2.553899711158253566e-02
1.712971636580109744e-02 2.737549761226501163e-02 4.346174128042953194e-02
1.578109777044415726e-02 2.699810898409389301e-02 3.388965796251944967e-02
7.760230422319319178e-03 6.464572329822479251e-03 1.714256621283970390e-03
1.985462931694547545e-02 4.929294099586463938e-03 -2.710242113048487098e-02
2.535963033453908499e-02 -1.206216981883495229e-02 -6.977721168878814328e-02
-7.931444983329125542e-04 2.195753673271998510e-02 -1.234113515378492676e-01
-5.855584528646478638e-03 1.626841412870192252e-02 -3.510719852800532614e-02
2.401660887145447634e-02 2.311797112550404917e-02 -6.436988979509997155e-02
1.168894118559203471e-01 -4.226769703306169218e-02 4.563824416213533436e-02
8.500141284273469988e-02 -6.031063678147906976e-02 9.739873771002433012e-02
2.132018866235816171e-02 -1.131954831012250556e-01 1.548654854983316786e-01
-6.906175997712116210e-02 -3.537143092734455763e-02 5.232075112988683607e-03
-1.759375520708177376e-01 9.095909812303059130e-03 -1.719003913544693909e-02
-1.625252032862491841e-02 2.857225928086741529e-02 3.888515879868576636e-02
1.304935525395145846e-01 5.337506974324813386e-02 3.209844026380170856e-02
2.964067011733786949e-02 4.437768942362894237e-02 -1.092782778857510212e-02
-4.072344228472560279e-02 1.077848019531623264e-01 -8.350890638293910484e-02
-3.932890076906317423e-02 1.091099162355230051e-01 -7.425870793029559769e-02
6.487902532413752921e-02 8.061270750104247707e-02 8.455128298168166495e-03
8.500925206235984688e-02 7.105858493561677258e-02 2.420335418346573550e-02
2.979401166850165639e-03 -1.524825257471904526e-02 -2.145976156989385514e-02
-2.083920862835533447e-02 -4.329205225715935385e-02 -2.608189575736306887e-02
-4.189318387614721778e-02 -5.649234445734561960e-02 -2.321679558815804845e-02
-7.897822715132560289e-02 -7.564709033935855531e-02 -1.125919057563182397e-02
-6.207157252375588435e-02 -6.003805511585803140e-02 -5.623878974373164308e-04
-2.998344084639711568e-02 -3.980307405669264442e-02 9.272031276322681773e-03
4.896117880792269159e-03 -2.415988741945863938e-02 2.001840534653086603e-02
4.371800502575411140e-02 -3.309076875520338551e-02 3.391917353543098812e-02
5.640362716356280177e-03 -3.341570605656866977e-03 3.170106030102499278e-03
2.374962910951446821e-02 -1.658817946187142456e-02 1.462511123485578032e-02
4.626785520289021514e-02 -3.570144550336120520e-02 4.336592870397250332e-02
3.319919120755148584e-02 -9.465889583626475173e-03 4.414258304933576377e-02
5.670074326160891472e-03 1.313887456332612667e-03 7.379421201107266848e-03
4.943013046316498127e-02 2.881985059881916889e-02 5.261753217579576147e-02
4.521963243078320344e-02 3.309231787135406833e-02 4.761613328068328016e-02
1.401707988738593383e-02 2.954444730588463852e-02 2.796038115041469402e-02
-4.185506041581535386e-03 5.721960584963052543e-02 1.435928356248908702e-02
-3.086536629049406715e-03 4.443650653768813075e-02 6.063431488527651694e-03
-7.290536435388905940e-04 -1.484390499723579936e-03 1.816472413879170647e-04
-1.998548035853983142e-03 -5.530478343649130463e-02 -5.019989311769268263e-03
-1.426372169127722864e-03 -6.434059797003535697e-02 -6.073320818731153294e-03
-1.898669879167682803e-02 -2.564230434232841332e-02 -4.884645595400811946e-03
-1.934196539139092230e-02 -1.551253140468533123e-03 -3.006861021207654985e-03
-9.547197287256775633e-02 1.611463462302998098e-02 -1.044107294483289684e-02
-4.854550287449166390e-02 1.438951118921706109e-02 -4.513273094125847679e-03
-1.511890727716972138e-01 8.682582868098757956e-02 -1.291183022821557405e-02
-9.407758712633593201e-02 9.454587939923304873e-02 6.974712442360240551e-03
5.036454709127401869e-03 1.384205643297643437e-02 6.200304147109840167e-03
4.549002131773907665e-02 4.753412660874660467e-02 1.204831896029908214e-02
3.879463913393746410e-02 7.050446609305051349e-02 -2.577352276483649632e-02
6.016501839896091358e-02 1.231576020750491671e-03 -5.950875606498504111e-02
5.998949428357023411e-02 -7.467961727033387009e-02 -5.790789714366886831e-02
1.395824049998280886e-02 -2.356629684372126346e-02 -1.216488285103188224e-02
4.574779517441499715e-02 -1.054989946912583271e-01 -2.245688475378249463e-02
6.502856964285202990e-02 -1.962369752883992013e-01 4.179482578350249950e-04
6.044805599633335663e-02 -1.622820541106028691e-01 -1.995597516994750478e-02
2.080959635164683283e-02 5.660913254263777450e-02 -4.471824161558328459e-02
-6.211323234917996879e-04 1.001775998420871283e-01 -2.157343706871439268e-02
-2.574562971066036640e-02 1.378962078507435692e-02 1.153125788548336680e-02
-1.337407340072985923e-02 -1.560071949329257419e-02 2.849780884612498899e-02
3.129975598727661318e-03 -5.816289993077741662e-05 9.073741528196515790e-03
1.139960008994412785e-02 1.405680027264871908e-02 2.507456682903271006e-02
3.378756515335653438e-02 2.260447082710998271e-02 2.026001449805741109e-02
1.422275095617343485e-02 2.011543370549358223e-02 1.109838335458391938e-02
-3.512756478278498528e-03 8.288148686127363995e-02 3.314038877606114569e-02
-1.341479964003557991e-02 8.904083565986947724e-02 5.869128710568571362e-03
-1.441645032668348488e-02 1.175752162378695120e-01 -1.157461218241330990e-02
-6.739949365401844486e-03 4.483907658723770145e-02 -7.923975882817232280e-03
-4.190370489773264165e-03 1.756782039303699666e-02 -5.514184237720904692e-03
-3.622283789380000181e-03 7.335534810288991611e-03 -3.967077282450545000e-03
-4.208820476754224042e-03 3.484040621322295576e-03 -3.039859947107747488e-03
-6.373297048502258623e-03 2.025826199059564507e-03 -2.587004766099845841e-03
-6.349464470876199987e-03 1.478671385373337820e-03 -2.065098530539878543e-03
-4.090010835253845949e-03 1.254008195278825044e-03 -1.392193643617652349e-03
-3.206813154024823042e-03 1.156531033018616626e-03 -9.349495939949768178e-04
-2.871000450451193994e-03 1.114343360282139036e-03 -6.215469812300953873e-04
-2.761539100035864929e-03 1.095405330867545201e-03 -4.027367307607615824e-04
-2.767437150715325398e-03 1.085243523251905404e-03 -2.441123657566964108e-04
-2.884723260765917601e-03 1.076768604209424546e-03 -1.207112467342903511e-04
-3.212639628402566734e-03 1.066147677256548514e-03 -1.309765464919458136e-05
-4.045391388546442160e-03 1.053460780783144072e-03 9.568689057065369913e-05
-6.144176231793404240e-03 1.053146117813832505e-03 2.227846046006522174e-04
-1.144073209413489986e-02 1.134740513522714987e-03 3.882112437215932141e-04
-2.482188886924809046e-02 1.560221988527596892e-03 6.179968007432502406e-04
-5.864162179212934617e-02 3.221286328440953108e-03 9.482699015592277285e-04
-1.172275492509879252e-01 -1.508402780953914434e-03 1.302435399255704026e-03
-1.231554434796506420e-01 -6.185413603204291920e-03 2.016315466428152039e-03
-5.004874351007111699e-02 -5.078057393647828280e-03 2.708582444124214578e-03
-2.079486183346283476e-02 -6.926179195055645436e-03 3.829644174291962477e-03
-8.440324771567876347e-03 -1.271275069592928131e-02 5.555469158548535791e-03
-1.753183075753535561e-03 -2.813972462230427199e-02 8.156920006767548123e-03
4.983997661139008550e-03 -6.926226491382539430e-02 1.204225481240749594e-02
3.369782244140394345e-02 -1.341923921155032950e-01 2.085261174919357877e-02
7.462925141604564994e-02 -1.615013567363349778e-01 2.532876461696130163e-02
5.402180848927577023e-02 -8.879315017716790659e-02 3.389464646323544356e-02
-1.214070838647341236e-02 3.040472761577408742e-02 5.853607747022690488e-02
3.567401843030302416e-02 2.777646546565735661e-02 3.036130074728887740e-02
1.461085411696991521e-01 2.438133640057782436e-02 4.499397999112740576e-02
9.009998450095411948e-02 1.280106595279030882e-02 6.361118352528427264e-03
9.555422655040196611e-02 1.392737028206186833e-02 -3.041214233963178762e-02
1.098373646228463923e-01 1.986600905743850579e-02 -6.153717285148200405e-02
7.804650667890533633e-02 1.694055928709259015e-02 -6.248150409384619491e-02
2.878252311917566322e-02 8.980151660149912618e-03 -4.295571596506571332e-02
4.343479844447333156e-03 6.062921357939170253e-03 -3.017639991120621770e-02
-1.775933899555415599e-02 4.711075590733856261e-03 -2.213804471011993069e-02
-5.791036229899376025e-02 3.755957034906851153e-03 -1.757904883074793215e-02
-1.532084419051273627e-01 3.343828214092618711e-03 -1.578376108532932032e-02
-1.539797649683781744e-01 2.401515534238181371e-03 -1.308777216943527930e-02
-6.093840650746778359e-02 -7.909112816716643360e-04 -9.067628490985220682e-03
-2.582696494619811725e-02 -5.681413060014098466e-03 -6.474387573884996666e-03
-7.225235641725049826e-03 -3.525040561058014944e-04 -2.917597951552034288e-03
-6.232737078667253397e-04 5.075487776436931296e-03 -1.629250658066254973e-03
7.525784753479616796e-04 1.234789200494856637e-03 -6.638324227290564542e-04
1.285327192120801643e-03 -2.081621323154067766e-04 1.954983745631927493e-04
