1.461261383452190188e-04 -3.700717418867407083e-04 -2.397658740306468479e-05
3.737731609464668074e-04 -1.112081689782666539e-03 -7.194413002593113096e-05
4.995625227615422236e-04 -1.858526373322355769e-03 -1.199432025091868692e-04
4.287310846037729471e-04 -2.063863523864102253e-03 -1.328531768925702227e-04
1.300515227794997409e-03 -3.675960899084428253e-03 -9.395057122335776553e-04
1.975975229238832384e-03 -3.944829953792199258e-03 -1.713497054790436317e-03
2.310690107238598558e-05 -3.576306034205578490e-03 -1.942690397336504149e-03
-5.474206396651095340e-03 -1.314208239658250796e-03 -2.476372355939468559e-03
-1.001708566030358113e-02 6.140861920117180427e-03 -1.272169518104591859e-03
-1.425414569320540906e-02 1.362496629805383212e-02 -6.828949837249279303e-05
-1.826147768384529108e-02 2.116194459414119655e-02 1.135573389116234641e-03
-1.496136074559437784e-02 2.772736312896202301e-02 2.481837345639053161e-03
-4.382464354791191195e-03 3.332287930010449650e-02 3.970843972436710959e-03
5.433794537781957133e-05 1.571271995116970115e-03 2.013308312411669345e-04
7.037462790934384364e-03 3.926990912087553048e-02 2.998033275575947686e-03
1.846536180277201858e-02 4.505632902328728095e-02 -1.665992686230834076e-04
3.066447278353410383e-02 5.096420211738705852e-02 -3.331264349741531322e-03
2.052592658311753679e-02 3.418790618119244007e-02 -2.285115106604548862e-03
1.662496027795123607e-02 4.748963050666184238e-02 1.223735436573007121e-04
7.563705836889324978e-04 5.015629964200480490e-03 2.870756995151035819e-04
2.481105283049269295e-03 3.762136600241886009e-02 9.067601411895520949e-03
-4.560500079644439798e-03 2.469787105584164699e-02 2.162299502692858685e-02
-1.261883113489690490e-02 1.186824317519843443e-02 3.418386286004188729e-02
-2.183898763192621342e-02 -9.057952444718634722e-04 4.675337586145521945e-02
-3.239423814878017449e-02 -1.366168273545692764e-02 5.933470678345608568e-02
-3.999464392320249695e-02 -2.362080310370584871e-02 6.512778780542753665e-02
-5.689109643223540236e-02 -3.816079289653261097e-02 8.343769603220242692e-02
-7.256177618739328983e-02 -5.106341777251319214e-02 9.606989083833922249e-02
-5.187537537374636160e-02 -4.671422666940046320e-02 1.131545045953278594e-01
7.263429687292858976e-03 -2.520040870870662517e-02 1.346958455110130182e-01
2.274220789194649969e-02 -7.567256537736589267e-03 7.919295680633760270e-02
6.000006521681717359e-02 -1.418805105127102749e-02 -9.070253008905854175e-02
8.211086346657502089e-02 -1.396352301346730565e-02 -3.740862098110618872e-01
7.901716932847943631e-02 -1.378278462408683361e-02 -4.471478942665054190e-01
1.543966063744218846e-02 -3.452371793596740492e-03 -1.247510203835405923e-01
4.332447266143493736e-02 -1.353208232876895734e-02 -1.542741253454693595e-01
7.720415521640121292e-02 -2.283442128600195187e-02 1.762473143820455779e-01
8.912320231963204165e-02 -2.335578061292300361e-02 8.232571193224647033e-02
4.913871343258777863e-02 -4.506759689516086353e-02 1.230184407118771195e-01
-9.162769355604062638e-02 -1.702963314975374648e-02 5.545690498454626527e-02
-1.242621559069539555e-01 1.840682540388361614e-03 7.278699775871404209e-02
-2.724601047880065990e-02 3.808463566942936473e-02 4.988820834188769510e-02
-1.877655022490980902e-02 6.402733518432812687e-02 3.074491589861310867e-02
-2.647717215485132294e-03 3.368657198642945050e-02 8.552510601638849130e-03
1.993598253813153379e-02 7.066563366945839697e-02 1.270733957329208894e-02
5.556198249973703929e-02 6.396822056807884016e-02 3.754043133000441266e-03
3.585496822831783781e-02 3.844936379746467792e-02 -1.276423372308815342e-03
1.189480164017804598e-02 3.409938898867366508e-02 -4.358875564074736475e-03
-6.014783164547105217e-03 8.941123678675241479e-03 -7.456786743948764541e-03
-1.174271073023563754e-02 -6.723739556118294054e-03 -5.518100030644811950e-03
-3.456382142122912948e-02 -2.306352066214279600e-02 -5.090795690217559712e-03
-5.701780852646245318e-02 -3.888063937326052127e-02 -1.817357655841506884e-03
-3.998225520723290571e-02 -3.424756797609707776e-02 1.752735992518604036e-03
-1.545767648116000252e-02 -4.144006852753092524e-02 8.089227039112658474e-03
2.695666939411793875e-02 -3.737974837253877497e-02 1.466215696930093550e-02
7.017590238437525219e-02 -3.352399422447135957e-02 2.123881137407992656e-02
6.647125109536840791e-03 -2.300238034457105160e-03 1.812520165020086978e-03
2.733436450959830094e-02 -9.889616616111191957e-03 8.538547301315566745e-03
3.318011750547355393e-02 -2.106041550812458307e-02 3.029818242590004082e-02
-6.144655836590019000e-04 -2.415790853851839184e-03 3.182565199235630471e-02
1.607018673965651505e-03 1.277618988948245890e-03 4.662972464651085440e-03
1.409108108542373068e-02 8.631045846775356814e-03 2.719363655074680947e-02
2.102664453719691948e-02 9.397489084056361019e-03 2.266146303042697319e-02
2.741898377799836112e-02 9.867309444943871133e-03 1.766311271832042215e-02
2.541768231640010797e-02 4.863151568590661986e-03 1.378872827253580652e-02
1.201388356375986816e-02 -6.498088042402915335e-03 9.356397564529246938e-03
-5.318066954647034149e-04 -3.691836692228510613e-03 2.351644595982619549e-03
-2.530718129363912494e-02 -2.948147609539684272e-03 4.160577794111542521e-03
-5.972775884144220643e-02 7.751507444687043627e-03 7.127963786504583430e-04
-9.451930041730277621e-02 1.854381224402427281e-02 -2.734791926381559008e-03
-4.562312252411335894e-02 1.185264708336233527e-02 -2.027342254992846836e-03
-1.145919406860010509e-01 4.754022990954886313e-02 -6.880455058795186332e-03
-4.119572696633831688e-02 2.313978149141796004e-02 -3.084297110607889768e-03
-5.004505342048377187e-02 8.586062883171725890e-02 -1.027243304090337712e-02
2.191050854040263798e-02 1.177562121954600916e-01 -1.532296940775000442e-02
6.495598000137005855e-03 3.032077018295874574e-02 -4.498779142927317176e-03
3.733184884564746259e-02 1.578275925427133908e-01 -2.647019949796430502e-02
5.023986117764000364e-02 1.141060207666654003e-01 -3.375152352917380055e-02
5.712611048342240011e-02 -7.019913976999915019e-03 -3.357217283841382877e-02
5.921677796672784877e-02 -1.583169333115689859e-01 -2.961037292957854894e-02
1.783598007886669917e-02 -8.647621681752377942e-02 -8.616104213751382343e-03
4.900599505167889391e-02 -3.972096865520277631e-01 -2.570175131380399505e-02
2.596334731676549698e-02 -5.461152637945253518e-01 -2.163306216757285294e-02
5.770608651505945534e-03 -1.602359546180753547e-01 -1.991102772015444777e-02
8.781871605414555415e-03 2.993239397662327272e-01 -1.441005445537261662e-02
-1.663694305923773523e-04 2.135985623183928594e-01 -6.376168032350030407e-03
-1.555048004762086059e-02 1.285742556420967075e-01 1.656111964785199038e-03
3.520685248937844430e-02 6.473738272937193394e-02 9.993886911761073327e-03
1.529632737531511424e-02 1.198118005699096850e-02 4.373402765628592835e-03
6.138516712615454604e-03 3.198012133532024404e-02 1.169356597969161554e-02
1.279782753928341600e-02 2.867681431104757844e-02 7.592948823704656972e-03
6.904297642320891999e-03 1.212582939881686438e-02 2.117632729040378782e-03
1.848563835722698626e-02 3.490365058351814487e-02 3.319425385428593101e-03
1.298877382510492395e-02 2.547915904659010106e-02 8.375571390943327898e-04
2.035812112900527507e-02 4.218152585422274559e-02 8.241059377020499037e-04
1.642198881527587653e-02 3.778398480103303814e-02 1.195805383596604656e-03
1.250216477803194927e-02 3.350762207588751235e-02 1.567814341470599683e-03
8.540021738696694162e-03 2.933824084468295706e-02 1.940227131214119095e-03
4.474079132691887589e-03 2.526224734633496227e-02 2.313138156936252795e-03
2.388907266437411748e-04 2.126661961223014208e-02 2.686641926623119410e-03
-4.236149130847385695e-03 1.733888282672069875e-02 3.060833071871008060e-03
-9.028102899058407238e-03 1.346709162682772389e-02 3.435806367617423498e-03
-1.422191511363314100e-02 9.639819758176022824e-03 3.811656751868665056e-03
-1.991199219578424981e-02 5.846157632295007414e-03 4.188479345505626006e-03
-2.620396638807258316e-02 2.075718472793606183e-03 4.566369472109676683e-03
-3.321667687632172405e-02 -1.681346104819519830e-03 4.945422677835077663e-03
-4.108440525442801083e-02 -5.434320059311947143e-03 5.325734751325599328e-03
-4.995940728226994781e-02 -9.191885218193782819e-03 5.707401743680110516e-03
-6.001478846723004579e-02 -1.296207046013999123e-02 6.090519988473404658e-03
-7.144777747139505197e-02 -1.675218609282258519e-02 6.475186121835664783e-03
-8.448345883170989279e-02 -2.056874144705279558e-02 6.861497102594851273e-03
-9.937903511856638339e-02 -2.441734338193076240e-02 7.249550232485827903e-03
-1.164286986125185747e-01 -2.830257302357096216e-02 7.639443176430440671e-03
-1.201802047742741159e-01 -2.864849788418972684e-02 7.163219485943407225e-03
