-4.315373577794294539e-05 -5.275333911699663616e-06 -1.964638423205196212e-06
-3.560789018012075767e-05 2.658853459380143384e-04 1.978518741202982528e-04
-9.392243199125402571e-04 -1.393449068576683818e-02 -1.015796958766626394e-02
-9.716403746636495661e-04 -1.549008717500179218e-02 -1.127284282797621877e-02
-5.674367823526557290e-05 -3.707186408975647086e-03 -3.414337164131942340e-03
-1.701676257148214454e-03 -2.032575822358688444e-02 -2.290410464231749585e-02
-2.187640866165426953e-03 -1.387336887935416638e-02 -2.329978781109491581e-02
-7.110858293822767506e-05 1.080216374794523704e-03 -2.410075582927044980e-03
6.040830920122993060e-04 -9.814378518038429169e-05 4.248910854806520925e-05
5.901776909269069397e-04 -7.650274228369317745e-05 -6.725905145952638240e-06
5.909281991106108160e-04 -7.775604847308148428e-05 -8.955964317452598864e-06
6.024687481960854830e-04 -3.211015778578809313e-05 3.753818086352935212e-05
2.184078670609485094e-04 -2.441261790573526040e-03 -2.506813797813830721e-03
6.348237683285380163e-03 -2.649635569272878848e-03 1.166962812574609066e-03
-3.196739228498870849e-04 6.456931203895826393e-03 -4.667079826143259681e-04
2.524902959828851366e-04 4.107584834507780648e-03 -2.581411376223376707e-03
-3.724048805271312074e-02 -7.993751002777882420e-03 -2.220035795449104218e-02
-4.862948424615688714e-02 -8.452124678549101117e-04 2.603484517527828584e-02
9.832988077352136386e-04 1.091108800088692009e-02 3.185411943814746294e-02
2.703078819850007058e-02 1.034245854624332717e-01 -5.935233964730081413e-02
9.322065490639205518e-03 1.803512340939224592e-02 -2.136571124026174183e-03
7.846501438247595198e-04 9.616347617640649478e-03 -3.298544724707076076e-03
-6.932822641691898399e-05 -8.040604028227715545e-04 9.902351944382332635e-05
2.837286888943420671e-03 -1.050587821435806576e-02 -3.478003416455253440e-03
1.742708444668719149e-04 -1.139537658592235624e-02 -6.030238341274493305e-03
1.728850971349803526e-04 -5.688542131025584253e-04 3.639822692290005293e-05
2.911510383470902134e-03 1.401380481168459490e-04 2.465981640597231846e-03
1.886182655720791549e-04 -7.491321363420883452e-04 -9.186987705639860103e-05
4.886605882037838846e-04 -6.691288210185218936e-04 1.758383092180603835e-04
-1.184313113204191366e-02 -4.673154811121351185e-03 -1.135714748123506715e-02
3.774626658210204007e-04 -1.070991997440660969e-03 -6.715312577830966859e-05
1.244721674212841481e-02 3.483250449573505828e-03 1.138786704689857820e-02
-3.037854633563807742e-03 -1.542601742243106776e-02 -6.177626327523967446e-03
-1.584048905716813407e-02 -2.890480334051550096e-02 1.651790784070847687e-02
-5.402514736582553602e-04 -1.869805169356540328e-02 1.484365919434767200e-01
2.166685084899764094e-02 8.413068007087689051e-03 6.987947113563855797e-03
-1.086456779699765222e-03 -1.229097572330980527e-02 -4.768135334079560625e-03
7.684058281730358998e-04 -5.689061551833727616e-04 7.554577185305317785e-03
1.132479753533837535e-02 -5.555681620233788893e-05 1.040280606337938172e-03
2.602972016639841513e-02 4.750940275892695346e-03 -2.908104224096005972e-03
1.438533806019156105e-02 1.369618705720800078e-02 1.595867040721784180e-03
7.051922471916653723e-03 5.668061000435269288e-03 -1.701622405225705929e-03
5.338887487989624897e-03 -2.664758235739556926e-03 -6.271724316193382463e-03
5.507063807571411845e-04 -9.211154022630034174e-04 5.152595151642624938e-04
3.571419850143704722e-03 1.946630025399339117e-02 -7.712766082099704011e-03
7.432843951100991326e-04 8.381484933652986330e-03 -1.228969634854987572e-02
1.921318378147401993e-04 -5.869174406402151304e-04 2.202719642846190514e-04
6.552608848932606200e-03 1.026036197491525179e-02 1.501824273082557346e-03
7.174918275493198314e-03 7.011076739127647742e-03 -8.338516289320875227e-03
1.104246542657435180e-03 -8.727384764311983852e-04 -3.121195796046226552e-03
-6.685276851906401521e-04 4.176522861427829354e-04 4.269234929971870568e-03
6.464622269372457880e-04 -1.084347975526807600e-03 -3.592577258248668987e-03
-2.466402615490957163e-03 -8.991197841536674798e-03 3.711321264588577674e-03
-2.268737190964138003e-03 -5.543380593842747207e-03 6.206058840927317771e-03
2.291318479022268499e-04 3.010154697641152658e-04 -2.546744584411981789e-04
6.176891714051861368e-03 -8.199782713753642205e-03 3.632779851938344132e-03
1.411155570864647546e-01 -1.809123237656811434e-01 1.168011653338239808e-01
1.283037987920931239e-02 -3.044323191549170009e-03 4.218998147433478119e-02
1.258734930590060916e-04 4.008533985106226515e-03 8.641880421512117966e-03
8.031135096530649803e-03 -3.712965292702566106e-03 8.185494638439944765e-03
3.932928983994771199e-02 8.294324911329512343e-03 5.832244920285051260e-02
-1.394792852896468462e-03 5.288986320211155195e-03 4.496273349424898371e-04
1.488458435167946828e-03 3.483756282981457456e-03 3.184067238465024263e-03
9.271180922960957837e-04 4.145887555058755912e-03 2.824206544684665105e-03
-2.694198845509004794e-04 9.248881039246348605e-04 -7.075146167290314670e-04
7.749825674057249369e-03 -5.173077324999077013e-03 6.977398660828435482e-03
6.827297163211212090e-04 7.690432784395951271e-04 -1.026583052138348292e-04
-7.001477878032741874e-03 6.015654256603816807e-03 -7.045910039894009817e-03
-2.313431303778884821e-04 -1.313030321555533906e-03 -1.099089966790282088e-03
6.377545241807350274e-03 -6.777152943703120686e-03 1.767989074741753083e-02
-3.125103392970128395e-03 7.775523142285654075e-03 8.442015957739577858e-02
-1.158519126063195341e-02 1.250111456501114097e-02 2.962955892612596787e-02
-2.626999573804273888e-02 2.433968978408191167e-02 -1.953017128897537036e-02
-1.035354787109146225e-02 9.767797672672592912e-03 -3.023930435277295825e-02
-4.078555190883289411e-03 5.606873346149355772e-03 3.107484498740205152e-03
4.034923727055022354e-04 -3.373958096776591658e-04 6.247921380008887018e-04
-3.330874517844628993e-04 -6.500355981954092019e-04 -1.153719122467824001e-02
1.585112877798168637e-03 2.831543010462172095e-03 -9.492070684429526964e-03
1.543120877881813506e-03 2.794187894168854904e-03 -9.915884074433060219e-03
9.143429172882151746e-04 1.775928464116547246e-03 1.028662070230700054e-02
-4.152601177662759843e-04 -2.229546791391073444e-04 3.375568925154236329e-04
2.804519571031574132e-03 4.306544783737126236e-03 -1.679216440140120573e-02
1.448510361970968205e-02 -6.070981370186689062e-03 -1.556085675565105700e-02
9.541776035337984352e-03 -1.155998818210010430e-02 -8.036848568657176117e-03
-1.319039837088979499e-04 6.129167974734886374e-04 1.252065006941781419e-04
-3.481155488995200307e-05 3.383559205082305480e-04 8.481184936108727979e-05
5.041958498165357086e-03 3.594625510928786422e-03 -5.927867950587565986e-03
1.395577124772862457e-02 4.285146027762485113e-03 -4.286180079650207114e-03
-3.396846730520290225e-04 8.398883176374312290e-04 3.124541535063257475e-04
-9.114979783514229675e-03 -4.245856641971050322e-04 -1.582006762127541799e-03
1.587193798479646922e-02 1.381992849484711162e-02 -2.455295020275475009e-03
1.401156768251905424e-02 2.851589655217194250e-02 -9.380188339319583957e-03
6.787179856334925885e-04 7.166485778403571850e-03 -1.156994044415563406e-03
6.273246553728116862e-03 2.805876841907732622e-02 -1.768114956017586810e-03
-7.344717411286283415e-03 8.657927339130060129e-03 -1.331462012706931047e-03
-6.097927250900171681e-04 6.299296256014808764e-04 1.908033793174688543e-06
-7.577443376273212570e-04 7.741792966459158957e-04 -2.387329961273050626e-05
-7.618077847129430414e-04 7.715770262983237234e-04 -1.531162850086608326e-05
-7.783360130407581670e-04 7.729474270528847654e-04 -4.403808723767672689e-04
-2.969256632773925575e-04 7.403888911208072717e-04 2.173986196465944529e-02
-2.576640280328029720e-02 5.332119707254796143e-04 9.347369013329208734e-03
-2.577075159186459352e-02 4.046323104230628901e-04 -1.259439506592171035e-02
-3.099609499584462364e-04 1.974553382725210775e-04 2.199046148856204617e-04
-8.000510556959974841e-04 1.648941544166874281e-04 -2.498192051454365553e-05
-7.922686670617832497e-04 1.662196377657976947e-04 -1.964568477067507533e-05
-7.939846713017167630e-04 1.661810669961070672e-04 -1.910390557315021616e-05
-7.955205062643905169e-04 1.661822835774540966e-04 -1.847027349626295079e-05
-7.970597500975175461e-04 1.661824719760574009e-04 -1.783839983095195469e-05
-7.985987032071674907e-04 1.661830860869002811e-04 -1.720636776799658909e-05
-8.001482239190242565e-04 1.661618867611977936e-04 -1.658096052084522801e-05
-8.012347286987693551e-04 1.673130451469876723e-04 -1.560993167276632251e-05
-8.217836585444732687e-04 1.058621153035904167e-04 -3.267705254872231698e-05
-7.596474394132952598e-05 3.366852020487682336e-03 8.916710219554018196e-04
-8.618404086179145716e-04 1.780188312508816607e-04 -1.473536835899276346e-05
-1.550325537547776441e-03 -3.030477012852631456e-03 -9.191424505016056005e-04
-7.995826390597866049e-04 2.286851324907516428e-04 4.529801407864375886e-06
-8.171722182002207112e-04 1.569222497435041562e-04 -1.053328138247654924e-05
-5.235406125372043000e-04 6.078311904502990606e-04 -1.135161335241432145e-04
-1.408242927234117092e-02 -2.386016195760726905e-02 5.312474097576441907e-03
9.729279419905102408e-03 -5.509906856989917751e-02 6.317982865549324686e-03
2.344098262239335470e-02 -3.009832194862029422e-02 8.743910557167457491e-04
3.980964879516644034e-05 9.534737347476764753e-04 -2.249753971214066276e-05
4.057283450912992887e-04 6.148469256128839214e-04 -1.272848686519463762e-04
7.666728067384966788e-03 -1.047433888946299081e-02 6.300409854170902282e-03
8.389909285007030428e-04 6.597848946109898449e-04 -7.248147198220919331e-06
-6.635218073403012853e-03 1.127686938605737543e-02 -6.308727076082086029e-03
6.557497441003317653e-04 2.076774985469554519e-04 1.181540440472424370e-04
4.962287080547098410e-04 4.094421850117814358e-04 -3.862717832076879019e-06
4.957442713928875491e-04 4.057954340623164450e-04 -3.995863503286952525e-07
4.919943671590525569e-04 4.059513834121347676e-04 7.320496643756655634e-07
4.845818961385886699e-04 4.009354309686084523e-04 -1.890188444964371714e-06
6.508949242553304249e-04 6.752085638627018140e-04 1.938065548334302109e-04
-7.108326436047758545e-03 -1.421023095655063288e-02 -9.960856469832343740e-03
-7.036378956282247216e-03 -1.425000401165450563e-02 -9.960123725900566632e-03
9.582390184497634709e-04 5.073366987151448201e-04 1.959963155267346077e-04
8.243174273678032307e-04 2.092699499460750538e-04 2.190437757170690567e-06
7.962611990352912172e-04 4.033363759783978992e-04 -1.593931630800307587e-05
2.984200168118514122e-03 -9.250373473881688333e-03 1.143913071628671401e-03
9.748736743731827459e-04 2.578537140935996809e-04 7.352143769388031024e-06
-1.289081048044289548e-03 9.696481051661022532e-03 -1.131563567552732602e-03
8.700836252381119462e-04 3.987300493492975290e-05 2.902997807749638405e-05
8.127622681656723616e-04 2.219195373658919377e-04 7.158863064154474278e-06
8.120619649803480049e-04 2.185083109430279878e-04 7.945994417420806179e-06
8.098737151524385870e-04 2.185576314624561106e-04 8.224490572246961653e-06
8.147237672511291112e-04 2.197983159796197195e-04 1.240025898560880691e-05
4.610478182908867299e-04 1.287000355412957749e-04 -1.863896125457472459e-04
1.834193460829715641e-02 6.218290345256567708e-03 1.020763611797056644e-02
1.830792412335601263e-02 6.308835053186630931e-03 1.020837823721741124e-02
3.222692315644274373e-04 5.111550621434926165e-04 -1.842067258272184964e-04
6.558415029787613947e-04 6.425585526527584053e-04 1.824977053453693355e-05
4.615265122057687647e-04 9.155839793597732703e-04 -9.842651890741285694e-05
1.097015001126395300e-02 -1.269963455034246042e-02 5.851585018893897157e-03
1.397584620961017090e-03 1.339121739732248954e-03 4.735205898615619993e-05
-1.036009364755101185e-02 1.438147008527254286e-02 -6.056237893218658665e-03
3.416249841824583328e-02 -2.170105696622297298e-02 1.217611340746185995e-02
3.009750321404267015e-02 -2.882364622191842252e-02 9.402681701799435812e-03
-3.204879699878513538e-02 -1.664878573837062564e-03 -8.534427790228319224e-03
-1.248596051824721331e-02 -2.618244297244153723e-02 -2.250274375872429831e-04
-1.886605180791746939e-01 -4.884964988267135322e-01 -4.349963655232152310e-02
-2.810384736661030933e-02 -7.067419819885649955e-03 -3.849085368769080296e-03
-5.336309837212550172e-02 1.988485145901818310e-03 -3.542312627492769268e-03
-6.328173273700395118e-02 -2.009927683681956775e-02 2.330476552440801166e-03
-9.342552263322562167e-02 6.970685613265964475e-02 -7.249745214423514682e-03
2.821754460255302722e-03 6.066400142722300215e-02 -1.180310491842726309e-02
-2.427413831550893908e-02 4.200763613275216440e-02 -5.091026985496497140e-03
-2.001431521987419304e-02 9.410405231501897672e-02 -5.949808860333574353e-03
5.120183002079772838e-02 7.629844264822683957e-03 -7.042432104813679816e-03
8.450532407014169295e-04 -6.036330390255308445e-03 -5.783855761549292450e-03
-2.060065480455407043e-03 -1.374919318989629904e-03 2.652664338332681422e-04
4.722265699420138269e-02 -1.180903695200096089e-02 -1.251293450628550644e-03
1.386605593895387512e-02 -7.617580105318099391e-03 -4.338269497122969158e-03
-1.837098591987324078e-03 -8.062401840436765176e-04 5.413386608552900331e-05
3.233827209515378887e-02 -1.105999513967764053e-03 3.850148415312253623e-03
1.613765674920993043e-02 4.549500846883030008e-04 3.877629579680844075e-04
-1.094261173156380095e-03 -4.456294224635094455e-04 -3.755676133471406048e-05
3.657101922333749148e-03 -1.139011225397355180e-03 1.420621602121233899e-03
1.420825953296670462e-02 7.178987372636061286e-03 -2.825684453579211915e-04
2.087486351158165943e-02 1.468467913082897869e-02 1.374427671230934881e-03
8.698932448897521083e-03 7.367105964860930396e-03 7.178113683146369189e-03
-2.850289493121009078e-03 -4.074864829194882118e-03 1.285734239402051100e-03
-4.889564703413181107e-04 5.011215848110663149e-04 5.200135953253382984e-05
7.412865352723055010e-03 -9.663918993657880444e-03 -2.657150864824278213e-03
1.477049884926827546e-02 -8.667779853973683890e-03 -4.124616516058200733e-03
-1.080004907467188059e-03 1.271086553835348290e-03 2.154837585921909999e-04
1.775952701314397527e-03 -2.968417052312288720e-03 3.996933132244749045e-04
1.844220612270280890e-02 -2.355560677364977942e-02 1.710555521426433386e-03
4.150179645325258876e-03 -1.202315374369214082e-02 1.796626609859636702e-03
6.319204709889429498e-03 -1.680760103773521960e-02 1.471700317525969325e-03
2.329916178472103867e-03 -1.314090865417377393e-02 1.546562720174915820e-03
7.210594506892696945e-03 1.033630408604824420e-02 -5.779105383931061948e-04
1.155174568094317206e-02 1.728815970546374384e-02 -1.042261031187714793e-02
1.476868960493859032e-02 5.086391432119265719e-03 -1.249332465411025737e-02
-4.734642091486413774e-04 1.186867042136796743e-03 1.607810692367667204e-03
-9.130904254603571316e-03 1.574384662897584594e-02 2.026678410696477767e-03
1.043339963043086148e-03 1.291465720558443268e-02 -7.086520350152278498e-04
7.060591046862381773e-03 2.173042527901106538e-02 -4.853130387407333414e-03
-7.394954040852513670e-03 2.762401828752383479e-02 -1.606999350146053876e-03
-1.935408771138794060e-02 -1.164980506775268113e-02 7.458454487399839451e-04
-6.814496757440132932e-03 -8.656051905410978506e-03 -3.063014583168777779e-03
-3.605458980941524160e-04 9.973048365566777353e-04 7.279114492766249674e-05
-4.520780179558234234e-04 8.830650657804873290e-04 1.126598410758222090e-04
-4.131290095448810450e-03 -4.457542211846994042e-03 -3.817317092017282008e-03
-3.680011256029976086e-02 -4.701829213503850267e-03 -3.727368434769447007e-03
-3.393105254695050893e-02 2.658310279908268105e-03 -8.808238301069739803e-03
6.771012706701071441e-04 2.645148384857240855e-04 -5.853012052300931049e-04
5.721353366161294196e-03 -8.650949043498619428e-03 2.214979493900954416e-02
2.901541854285357835e-03 -6.911330921307761235e-03 1.019719613124043037e-02
-3.678533711298614083e-03 2.313205405820672024e-04 -8.672494867803659654e-04
