-2.221552565353276520e-04 -5.216369430071106763e-04 -4.561232318277729582e-05
7.002993226540660471e-04 1.868310260204052728e-03 7.911591238524208242e-05
-3.169194840744554015e-03 -8.034942029531907948e-03 -1.926956321829958638e-04
-3.231177542674518177e-03 -8.251096225362478109e-03 -1.183879184434140580e-03
7.339002671103293015e-04 1.178773803214136408e-03 3.004500100091423223e-03
-6.672413246875232365e-03 -1.371029735392582764e-02 -5.280223255724158550e-03
-6.364373565188630698e-03 -8.662495600381459049e-03 -1.980421652245007921e-02
3.502561830287593734e-04 1.604058239913742304e-03 -4.085774198370921602e-03
1.390923612142477242e-04 -5.201786310091578410e-04 7.668720274781469677e-04
1.024772460473142655e-03 -3.811806162481548338e-04 4.114197536196770788e-04
-2.805765107249656200e-03 1.112438802215262200e-03 -2.816901618597846251e-03
-2.399739227331847049e-03 1.669733948906488175e-03 -2.391446535868104427e-03
-4.904623816734307020e-04 -2.521308677489282873e-03 -1.117991354568485937e-03
-4.442923821187300440e-04 2.038860811286966838e-03 -1.861121018196969842e-03
1.448883969859663485e-03 1.395076124126674519e-03 1.404605659331392177e-03
1.114933097465281098e-03 7.705419943497195546e-04 9.477213794938409760e-04
-4.667020213271779600e-03 -6.475559603074494512e-03 -5.939698059480641099e-03
1.995893448916090385e-03 -6.968560090075162335e-04 2.332355758144233522e-03
4.009220788752851090e-04 7.181026809585906202e-03 -1.237505669198304698e-03
-3.699216443354244599e-02 6.336673464239690745e-02 -6.082801563431663311e-02
2.658465941271889038e-03 5.787794400679674954e-03 2.869652098649022424e-03
-4.601811829947218511e-04 -1.879198839134571834e-03 -7.787997063194364734e-04
2.746693438149704807e-04 8.530479906890354796e-04 4.742181695599417086e-04
4.894945018348950092e-05 -4.005889068747993734e-03 -1.627461549782403165e-03
-1.952266877954093134e-03 -5.322511726629476463e-03 -4.519874336348518595e-03
3.250184332079266141e-04 6.315730764358637884e-04 4.507667253691538620e-04
1.990234157757304629e-03 6.846905730383063193e-04 2.389709636409266709e-03
-5.980866585248113473e-04 -8.196312827761170023e-04 -1.202932335329892849e-03
2.210488719475393361e-03 1.034638916723894329e-03 2.846959374680849315e-03
-8.062783161898219239e-03 -5.944955396906276106e-03 -1.212850506667226269e-02
5.862062144652797034e-03 -1.921347549914961556e-03 -2.126376519947397771e-03
1.046765413289841434e-02 4.130636953839210770e-03 9.880334408296003942e-03
-1.038036857697853923e-03 6.056130216631691598e-04 2.001054137382698040e-03
-4.067769800878917597e-03 -8.540439006068434313e-03 -1.937010176274953435e-02
-1.859179589704201482e-02 -4.280800542119822527e-02 -4.680942052111952689e-02
3.899233394918451886e-03 -3.006687678890885532e-04 4.453505280931602944e-02
-9.298388787330304564e-03 -1.719690029465088463e-02 2.480195604208892957e-02
