-2.371528490267867429e-07 -9.539536349771720316e-08 1.875928732050051014e-07
-7.061916500194270207e-07 -2.790412499732568114e-07 5.632589462137141590e-07
-1.165723809310983473e-06 -4.514046320633039599e-07 9.398664979301505000e-07
-1.856326746449472477e-06 -6.664409355973177158e-07 1.537073467012650929e-06
-1.888243515009962131e-06 -6.010566155550692796e-07 1.624876837878337210e-06
-2.929740865132611468e-06 -8.456531343276029544e-07 2.591846197836776735e-06
-3.656980456690116845e-06 -9.431644093530310394e-07 3.324644597608924995e-06
-2.647421502998917093e-06 -5.540612578590512660e-07 2.530219654113058858e-06
-2.983962717455730727e-06 -4.672558801814587566e-07 3.017941606986468850e-06
-3.309023131921159920e-06 -3.717655214886607764e-07 3.507678597219908460e-06
-3.622688504702899990e-06 -2.678136671052581125e-07 3.999648099281394394e-06
-3.914859189912293944e-06 -1.524511336615521333e-07 4.488717156429294809e-06
-4.185553871797780795e-06 -2.605354831524386948e-08 4.975102736643623695e-06
-9.964207658772335175e-05 1.043482114494555608e-06 1.205425933398991982e-04
-4.442703397439928775e-06 1.194578847708663809e-07 5.470405143083574078e-06
-4.692489242519888610e-06 2.610479179705308665e-07 5.965465791471688924e-06
-4.931118916447253412e-06 4.098861672765264973e-07 6.463848291003852096e-06
-7.749753460806968347e-06 8.263996237855137357e-07 1.040513496492396462e-05
-5.231788829982086910e-06 6.651220014821662744e-07 7.189380098032169204e-06
-4.727031674515531836e-05 6.609533944526000987e-06 6.594018958319177858e-05
-5.434848520317379721e-06 8.179525613115920955e-07 7.688969300233988204e-06
-5.633078827250372636e-06 9.384732145623775967e-07 8.168203176093818718e-06
-5.820927429262056651e-06 1.065427604300957340e-06 8.651727629879345412e-06
-5.998416514914206480e-06 1.198635888047028121e-06 9.139755472817259293e-06
-6.171870154622362632e-06 1.357925059450522538e-06 9.616737974668218867e-06
-6.930848167212828584e-06 1.686281922428792556e-06 1.100832316166846969e-05
-6.465877309945196402e-06 1.724783461555243674e-06 1.047712012909979794e-05
-6.614495558270500954e-06 1.921119328478609122e-06 1.095368608249686694e-05
-6.752303978409253660e-06 2.123102405610713073e-06 1.143576319768019209e-05
-6.903710099468775104e-06 2.335453156021830823e-06 1.189839029455845393e-05
-1.334146787894006917e-05 4.787861894227006082e-06 2.318930809324732989e-05
-7.099551657257668314e-06 2.696491744550307195e-06 1.245943252929011157e-05
-7.249244375438611993e-06 2.928355608952830434e-06 1.291510758927801455e-05
