-3.272708474935609781e-06 -4.462009804400525671e-06 -2.446961195372536084e-06
-9.449494876252243400e-06 -1.352045861022199037e-05 -7.338859727570552362e-06
-1.516661976466464801e-05 -2.313349540931379888e-05 -1.238580928236905359e-05
-2.277456315552219739e-05 -3.411614564960418361e-05 -1.846017580163405634e-05
-2.137158785950065044e-05 -3.019794947195787626e-05 -1.676715134834731767e-05
-3.153662858224626241e-05 -4.328316752736979648e-05 -2.444711570083822453e-05
-3.722544490137502166e-05 -4.778185914703488929e-05 -2.744968426474960599e-05
-2.399244250564798228e-05 -2.685880707693074444e-05 -1.556456403085924821e-05
-2.353113547355420787e-05 -2.224978554567157130e-05 -1.275451122272703196e-05
-2.329369144887891586e-05 -1.871199169676213494e-05 -1.037816856011213646e-05
-2.329282607559827274e-05 -1.605591739412272923e-05 -8.312171863853448281e-06
-2.241332232171000606e-05 -1.358557537364344384e-05 -6.764679365996801298e-06
-2.061800670350530943e-05 -1.118561849314319109e-05 -5.655204000064820659e-06
-4.509206899687973730e-04 -2.223566744397541500e-04 -1.128694411420073565e-04
-1.903767148837259347e-05 -8.536049475346006284e-06 -4.272643117615392300e-06
-1.841807347594451831e-05 -7.476713544896025258e-06 -3.463796017402661713e-06
-1.785366722789920644e-05 -6.699221023091305793e-06 -2.605405190252529801e-06
-2.498298698848982406e-05 -5.494527603354537440e-06 -1.083509182725492974e-06
-1.503255353068882716e-05 -6.261508962177174309e-07 1.330986297781692399e-06
-1.268410640596191687e-04 5.684317590868105864e-06 2.165883914669861199e-05
-1.380398182055113809e-05 7.653216931625980596e-07 3.361292483980648853e-06
-1.364657250241405630e-05 -1.021436382329855724e-06 4.409217292129978591e-06
-1.333697971272361733e-05 -2.743395344758397209e-06 5.916167464394641043e-06
-1.262299288806694920e-05 -5.484012007486592864e-06 6.955745986307354279e-06
-1.203027298467184629e-05 -7.134010705835020310e-06 6.241919705781183885e-06
-1.251129388221267939e-05 -6.414896853819224540e-06 5.549227007611722519e-06
-1.054685795877416857e-05 -4.781463890351561837e-06 4.367523127783106355e-06
-9.705785761908245279e-06 -4.800472868094246258e-06 3.801517340847220726e-06
-8.502898575810801071e-06 -4.978351206148954007e-06 3.665465977293494405e-06
-6.880382620970291773e-06 -5.334049593576771728e-06 3.952828549892087255e-06
