4.069766341681509303e+00 8.890163776319687017e+00 7.444134579505801597e+00 -1.046346055595203002e-02 -1.603897414153137857e-01 -1.672175737281340335e-01
4.009924714184182726e+00 8.049299626975265909e+00 6.566988901656215738e+00 -1.235857789455559706e-02 -1.602898796428230410e-01 -1.673017080507448184e-01
3.940124438729487366e+00 7.208805491414354449e+00 5.689244576941878684e+00 -1.426158437350466719e-02 -1.602486116294183638e-01 -1.674458812080565628e-01
3.860316462579032493e+00 6.368374704966125677e+00 4.810586623040667753e+00 -1.617540882433337809e-02 -1.602656976868942484e-01 -1.676501411413044706e-01
3.786597216495753759e+00 5.672152186360880144e+00 4.082021915767573006e+00 -1.777523980272123841e-02 -1.603660600688063265e-01 -1.678783058771335102e-01
3.687643011122422099e+00 4.832136570858315494e+00 3.199923471838553635e+00 -1.996288186561086947e-02 -1.599893503435930731e-01 -1.685298249191201914e-01
3.604438090920117688e+00 4.201788563612243621e+00 2.531372986299565309e+00 -2.212325226358767549e-02 -1.588571261296599091e-01 -1.696434072790499736e-01
3.524123323285665244e+00 3.658595902029306846e+00 1.945453986594803064e+00 -2.455854839779366208e-02 -1.568792570566866773e-01 -1.709311858897305803e-01
3.385267502647470117e+00 2.845470526856003435e+00 1.044922542020477296e+00 -2.839038580272384635e-02 -1.532175370581913276e-01 -1.725067853225396575e-01
3.223849458779894039e+00 2.057157020131191949e+00 1.371114842516470977e-01 -3.315886331582987984e-02 -1.474147336197111635e-01 -1.737074305192775059e-01
3.035086067292423806e+00 1.304952994522859955e+00 -7.760138559158384908e-01 -3.881482201399218124e-02 -1.394445017896900618e-01 -1.745335067395947515e-01
2.814451608705653030e+00 6.002948005436018475e-01 -1.692489852390242522e+00 -4.530925195025953256e-02 -1.292802752396771115e-01 -1.749852788511906398e-01
2.557957354587570453e+00 -4.692087033204670604e-02 -2.609798558180088435e+00 -5.248768524054223117e-02 -1.175360229179997495e-01 -1.748510792126478364e-01
2.263497562002745767e+00 -6.300343232581147035e-01 -3.523888643446613234e+00 -5.978647691757411897e-02 -1.048331236601433430e-01 -1.737577853424694674e-01
2.249241943430616786e+00 -6.524279811246532779e-01 -3.563356721992530840e+00 -6.572747413982613085e-02 -9.233361574072790345e-02 -1.737429786073952098e-01
1.886620450994144216e+00 -1.100542342504404969e+00 -4.468562273679047792e+00 -7.253979801685622730e-02 -7.855142107642258675e-02 -1.714775687420897199e-01
1.489162490296505936e+00 -1.473838079765252607e+00 -5.358946982968880057e+00 -7.901132162936626291e-02 -6.380045725731077477e-02 -1.680907161849983233e-01
1.058703133928317275e+00 -1.767231902711603020e+00 -6.228626910229975167e+00 -8.512378812562430841e-02 -4.807966667910140018e-02 -1.635813332722853286e-01
7.561148506779048484e-01 -1.906133242813601303e+00 -6.782757652469017629e+00 -9.070894813444053961e-02 -3.263699805358696165e-02 -1.584580684846475795e-01
2.662579433768804682e-01 -2.038479085100879828e+00 -7.585835164251607310e+00 -9.608091578669032684e-02 -1.782517622528475079e-02 -1.478136481053285711e-01
2.079120211779006411e-01 -2.045161297862015726e+00 -7.673121674062195474e+00 -1.010405712496627584e-01 -4.749848253359963308e-03 -1.470880065622612587e-01
-3.331334046647889124e-01 -2.036678824646279917e+00 -8.397297080308572248e+00 -1.052756939429140975e-01 7.993558117281482703e-03 -1.290926130284187900e-01
-8.925551982960773234e-01 -1.968588904890771873e+00 -9.004030726141406760e+00 -1.080545774580643492e-01 1.797987034082774299e-02 -1.022989431987565284e-01
-1.462902538950163311e+00 -1.855425680752613715e+00 -9.447160010357480431e+00 -1.094481844184045927e-01 2.518048233986942136e-02 -6.669840084014420911e-02
-2.037095381942587213e+00 -1.711873592804366462e+00 -9.680469844141294189e+00 -1.095269580405194426e-01 2.956667925099171201e-02 -2.227956485129826622e-02
-2.608421897326435257e+00 -1.552768027562613229e+00 -9.657677827376820900e+00 -1.083608841692832447e-01 3.110960817406119988e-02 3.097181434865937597e-02
-3.121496527249291830e+00 -1.407057545645919117e+00 -9.368236086169410726e+00 -1.060952180960132163e-01 2.978934831278070086e-02 9.000702488302912696e-02
-3.669057321976410435e+00 -1.261251930038926883e+00 -8.712168837860609472e+00 -1.027402816288771753e-01 2.581018197827555580e-02 1.601990130007917568e-01
-4.196273465301980643e+00 -1.143987133150218716e+00 -7.664686003189483010e+00 -9.834225575559388255e-02 1.890248198794258414e-02 2.392821842246685149e-01
-4.692543471906164498e+00 -1.066191130940278287e+00 -6.174498600188719877e+00 -9.094068339527519584e-02 1.075163716397345426e-02 3.290343820591405954e-01
-5.136851519027192836e+00 -1.030105594998844687e+00 -4.180985279706027846e+00 -7.852434844416278370e-02 2.984882759933514453e-03 4.312368716482130604e-01
-5.330034899065657861e+00 -1.032687942149365101e+00 -2.897041661034421622e+00 -6.180119383969939761e-02 -4.878616299475767651e-03 5.013409814064371250e-01
-5.597051863998113497e+00 -1.076401701735372418e+00 -5.647014845558144813e-01 -4.004736398607577907e-02 -1.183744050314426005e-02 3.881495335721338313e-01
-5.747225874444640503e+00 -1.154941959036876575e+00 5.703689445886380716e-01 -1.723862818741572073e-02 -1.816269997620763299e-02 4.473516770441120227e-02
-5.789814260873822782e+00 -1.264880529128579401e+00 -1.077944736284376925e-01 9.847719144636640342e-04 -2.380249508096233049e-02 -3.033680781927682313e-01
-5.778101304855762343e+00 -1.299883896397067806e+00 -5.647050852965234125e-01 1.666400952357407692e-02 -2.895583705333716271e-02 -3.851972544927757536e-01
-5.657965572740029536e+00 -1.464184010413875248e+00 -2.897041515695304881e+00 2.914321716186962438e-02 -3.372960108935695728e-02 -5.042918318290980917e-01
-5.483442469053897206e+00 -1.651770478377857287e+00 -5.265108648788830337e+00 3.740751378027794977e-02 -3.782796583725610978e-02 -3.988239636115858966e-01
-5.367472292767564213e+00 -1.766364499884743422e+00 -6.328171798024897043e+00 4.290587364200435655e-02 -4.154254939340361330e-02 -3.374200603976563739e-01
-5.137773469108418922e+00 -1.994210293945875012e+00 -7.885057004423995153e+00 4.468821705526773713e-02 -4.535552625457397319e-02 -2.563332170910295194e-01
-5.004958733093626932e+00 -2.136408507684546265e+00 -8.589375136486005147e+00 4.304041159673654970e-02 -4.857304410957776625e-02 -2.089110542932982872e-01
-4.794787885969020280e+00 -2.401347177430054103e+00 -9.532283175606373504e+00 3.717104903814881511e-02 -5.253773788836941377e-02 -1.509807227179043310e-01
-4.620777436811832395e+00 -2.682779808617568928e+00 -1.020248087177962759e+01 2.918799395848070341e-02 -5.477685114065227595e-02 -1.046142800690826324e-01
-4.486111019375492504e+00 -2.963457195399269661e+00 -1.065700074793398144e+01 2.217593100591230826e-02 -5.225170608639601727e-02 -6.872712303601108408e-02
-4.440984749238911178e+00 -3.079576261270854598e+00 -1.079968346635621224e+01 1.642485988264782981e-02 -4.705824331812520633e-02 -5.330759724771695629e-02
-4.368113579280933578e+00 -3.311902302860795011e+00 -1.101257407950749467e+01 1.137792676571202158e-02 -4.153442445366394009e-02 -2.788303825068287611e-02
-4.317770882986263103e+00 -3.513720942020965854e+00 -1.110661929911393031e+01 7.834211318073927219e-03 -3.542661464123574022e-02 -7.983226740739937655e-03
-4.292196307724241322e+00 -3.634848726380984552e+00 -1.111312860066868069e+01 5.739831179561358764e-03 -2.881377988616364016e-02 4.530843024114569392e-03
