-1.416783700559304460e-05 -7.520227868806340606e-05 -3.682895603934886362e-05
-4.285904134860146075e-05 -2.377882988359866171e-04 -1.159015330351785507e-04
-7.545696265291685712e-05 -4.395462144397507560e-04 -2.130830450771639857e-04
-1.111763856126988165e-04 -6.385014461859760560e-04 -3.141226553816883846e-04
-9.796526652640295926e-05 -5.426470332714326437e-04 -2.764544806674244619e-04
-1.473707988740239466e-04 -7.963797528247908413e-04 -4.171351461330250702e-04
-1.656833778816034692e-04 -8.490688374045088230e-04 -4.533560005388127833e-04
-8.675452306666421750e-05 -4.218904096295899740e-04 -2.236118338225119020e-04
-6.436835673498744748e-05 -3.046109014618416148e-04 -1.522651573294219580e-04
-5.291418007969906571e-05 -2.372087657428514343e-04 -1.050756972934665579e-04
-5.159335232750097435e-05 -2.080955511332404370e-04 -7.411169040286081278e-05
-4.168150416512525963e-05 -1.758591030939846004e-04 -5.533112563068190594e-05
-2.168206978654794624e-05 -1.351613347544687626e-04 -4.556753147523860101e-05
-2.330562453029866223e-04 -2.368518906742648859e-03 -7.818715086187708616e-04
-1.389248363888833143e-06 -8.643412484512077922e-05 -2.718992963497743372e-05
7.221582850734069952e-06 -9.648316231026781028e-05 -3.233607128404869497e-05
1.317134979807018516e-05 -1.207280381091486087e-04 -4.142388967905170233e-05
5.478965662038905632e-05 -7.342446712919739116e-05 -6.131817745875983465e-06
6.276470698900809219e-05 1.760248425372878289e-05 3.391695694960299964e-05
6.714709215306375722e-04 3.205376369073488800e-04 4.329550297725925445e-04
8.601044580580855382e-05 4.295435825591327326e-05 6.899060326796721239e-05
9.671527833786497494e-05 -2.428883013290833516e-05 7.589723943406833815e-05
1.188805131532125767e-04 -9.417361880762729909e-05 9.709935813785582428e-05
1.468994745871653337e-04 -1.883098939546196961e-04 1.145781149651423862e-04
1.504383244898369087e-04 -2.265780214371388866e-04 9.899308371968840062e-05
1.562809247473040018e-04 -1.806361994790488625e-04 9.152965345623633006e-05
1.545985114408688894e-04 -1.300427714818619006e-04 8.358488480419450279e-05
1.847587877211963857e-04 -1.577785064454485320e-04 8.506719315448381218e-05
2.396836959120118024e-04 -2.123193195455589158e-04 1.024632596300200228e-04
2.341053822229771956e-04 -2.544009367834378804e-04 7.674258859585833710e-05
3.271126082530507995e-04 -2.505272121464942824e-04 9.784292543686622079e-05
1.349829180795006768e-04 -3.084503675889474294e-05 3.584607014252085585e-05
1.111953248169570042e-04 -9.466746857662752508e-05 -2.008718043228527550e-05
9.794020344468181045e-05 -1.754690356129545172e-04 -7.765551438032402111e-05
2.926723552144895016e-04 -4.590442186357935293e-04 -3.419830479873244228e-04
6.098322432109989867e-05 -5.240626505103520986e-05 -6.449341022227212024e-05
7.373130606752831230e-05 -1.447817373558546190e-04 -6.735849567918800391e-05
1.087963033710499133e-04 -1.151839409609995595e-04 -7.921818224609695656e-05
4.514033131140967448e-05 2.342326376961385666e-05 -2.664525585419061357e-05
6.809913724087696065e-05 1.865697015248775857e-04 -1.248284855409618048e-05
3.150412432633739439e-05 1.991559158926168617e-04 1.256013170559411013e-05
