3.209460103824244293e+00 1.100095748671692775e+01 6.462736766880584405e+00 1.113586411868809634e-02 -2.162215464114244090e-01 -1.330970416722948024e-01
3.261057722928586866e+00 9.866257608384911393e+00 5.764548339239164321e+00 8.541691505317599090e-03 -2.165178723904521985e-01 -1.331728576829898647e-01
3.299065582558240450e+00 8.729169652723049566e+00 5.065811084077318505e+00 5.952382291286689199e-03 -2.171323064507771905e-01 -1.333063494219521861e-01
3.323475708652094074e+00 7.588022604486655887e+00 4.366222395234153453e+00 3.355166412854862848e-03 -2.180658875110327577e-01 -1.334975711151471511e-01
3.333350049117054237e+00 6.638407587023686496e+00 3.786073202932159543e+00 1.190300801109186839e-03 -2.192608931515827031e-01 -1.336805608872371209e-01
3.331851075454159705e+00 5.485048018623438715e+00 3.081958532545915563e+00 -1.764719613169422234e-03 -2.205940990667482893e-01 -1.348494447613223790e-01
3.319190616247435610e+00 4.610182014916475168e+00 2.545228424826153635e+00 -4.641455865535906895e-03 -2.219361516420668978e-01 -1.366450186662639121e-01
3.297420591258556133e+00 3.845499324515920136e+00 2.071973860261607570e+00 -8.013601743096744265e-03 -2.225436898994977986e-01 -1.384416074254876394e-01
3.241700207605145323e+00 2.686428052878810924e+00 1.339386262949203932e+00 -1.323059717905699165e-02 -2.194849402253584714e-01 -1.409471909025372394e-01
3.156605734244589456e+00 1.558696690534746798e+00 5.989566427503358881e-01 -1.920420272440787751e-02 -2.105899135406660294e-01 -1.414323396720862935e-01
3.038518286003479840e+00 4.929983873785164228e-01 -1.387199075447790309e-01 -2.580129178359545292e-02 -1.958258759180591113e-01 -1.398972456196594938e-01
2.884516111457234189e+00 -4.797834523545092544e-01 -8.630472086511842278e-01 -3.288910530395780518e-02 -1.751530025152747139e-01 -1.363413025004656109e-01
2.694393220064905670e+00 -1.331484739456135324e+00 -1.564429147864681457e+00 -3.956697433929925317e-02 -1.496497741606052367e-01 -1.311465144989627241e-01
2.472586428360019628e+00 -2.039640609162780116e+00 -2.235271227147768158e+00 -4.496494015126920735e-02 -1.204111814669769215e-01 -1.246942383154463485e-01
2.461993337422228034e+00 -2.065555854168537042e+00 -2.263593800443135073e+00 -4.830189488349177773e-02 -1.077619670813855374e-01 -1.246747763356158001e-01
2.198456492624735414e+00 -2.543618910918140852e+00 -2.897043242878735825e+00 -5.213674187167502416e-02 -7.455084482927248901e-02 -1.169054513027674574e-01
1.918582374354328657e+00 -2.837555335873494844e+00 -3.498094916833107693e+00 -5.452474868364147464e-02 -3.754387934327828302e-02 -1.123191568332714552e-01
1.630193081566760904e+00 -2.927383573150438512e+00 -4.095094812645732496e+00 -5.537636514378121988e-02 3.287499673729269573e-03 -1.153602143503807687e-01
1.437503517382624940e+00 -2.846970760475508122e+00 -4.498129963329745351e+00 -5.655374200458483658e-02 4.344697791688524602e-02 -1.188682608445385258e-01
1.130686481640954089e+00 -2.527303494238075210e+00 -5.139049930654417508e+00 -6.038724433074654785e-02 7.847361967293806084e-02 -1.255610199024164153e-01
1.092959461255555320e+00 -2.473322998620637314e+00 -5.213412282818704391e+00 -6.706941340662063433e-02 1.039036305356633300e-01 -1.256757490531670574e-01
7.248655708818451116e-01 -1.869668792899497056e+00 -5.879220122364025691e+00 -7.326712146307726159e-02 1.263270000394339232e-01 -1.282450829270328774e-01
3.212154737530845128e-01 -1.193633572392126752e+00 -6.537319303379789837e+00 -8.066523215100064592e-02 1.315103210478612561e-01 -1.227358783113255553e-01
-1.254424167081582553e-01 -5.355142917613840980e-01 -7.145338515330945661e+00 -8.970471608034916167e-02 1.194977091402072561e-01 -1.091459575412369459e-01
-6.248784722658479174e-01 1.457226419393403173e-02 -7.660886658355567924e+00 -1.008289750606575219e-01 9.031376579974553787e-02 -8.746995117557013200e-02
-1.181949092321135319e+00 3.971289139687853575e-01 -8.024302204461942978e+00 -1.116966065173436717e-01 5.560567079078387875e-02 -5.112676148163471795e-02
-1.735701861098253751e+00 5.936981251221690181e-01 -8.150289760109847848e+00 -1.198140908736382432e-01 2.657041892563881055e-02 -1.532637873291675190e-03
-2.377431156186887495e+00 6.720060961576357350e-01 -7.956399133735855500e+00 -1.249748435366912769e-01 3.304808773890215590e-03 7.547720000797883411e-02
-3.037897722882163531e+00 6.435394539567128591e-01 -7.302790892553295166e+00 -1.269481170888591415e-01 -1.415717753138955905e-02 1.737910400629703311e-01
-3.700022801025834251e+00 5.384421782747074170e-01 -6.077640424993575152e+00 -1.255956460104206696e-01 -2.592694939277164282e-02 2.934477149426685250e-01
-4.345992071538936408e+00 3.862913386851949959e-01 -4.168897369845298684e+00 -1.207751566792643616e-01 -3.210931032482587655e-02 4.344944867124848620e-01
-4.664669731638743322e+00 2.913384756668784270e-01 -2.897042024863467180e+00 -1.106986950556849009e-01 -3.686957287561783841e-02 4.893031861529588689e-01
-5.194848328650680358e+00 8.173453504969636907e-02 -5.646874630246770943e-01 -9.151227631750917524e-02 -4.310736140525729676e-02 4.001928150065868772e-01
-5.592261048033302373e+00 -1.655605029449719046e-01 6.126591526911729924e-01 -6.006875079774576243e-02 -5.126919721748004338e-02 4.881486324571648189e-02
-5.815467526717471358e+00 -4.584506846611397513e-01 -1.110093788309872848e-01 -2.507616145488328341e-02 -6.050345782538631145e-02 -3.248021747235997347e-01
-5.827233910447819909e+00 -5.452062076709258687e-01 -5.646984849686147445e-01 7.339100841394571514e-03 -7.025422443556007812e-02 -3.589083417885390315e-01
-5.714012527115804652e+00 -9.418629445209439899e-01 -2.897041582470762489e+00 3.581869497842914835e-02 -8.107886612179195096e-02 -5.305832871824688324e-01
-5.456364312673481543e+00 -1.410932389913739149e+00 -5.438738814981018521e+00 6.240795549793970443e-02 -9.786664044143744690e-02 -4.387502616127484378e-01
-5.235654126657280472e+00 -1.733363136211846456e+00 -6.616882238388586579e+00 9.041826305583208767e-02 -1.254706929055673936e-01 -3.771947323727243284e-01
-4.726667168618363668e+00 -2.455343399397607040e+00 -8.168926238904617776e+00 1.036475723010933658e-01 -1.499008642056409157e-01 -2.147122420965172918e-01
-4.425278287507201647e+00 -2.921797586267011138e+00 -8.741546686349888517e+00 9.542878673793088462e-02 -1.582105974819638938e-01 -1.635378280408323892e-01
-4.003778944930938444e+00 -3.736013716123836037e+00 -9.360570228738868792e+00 6.546404482859453922e-02 -1.525010512254009465e-01 -7.273280858559050266e-02
-3.757805210127222573e+00 -4.485170392149756324e+00 -9.582275731785308892e+00 2.838464610662289056e-02 -1.331313260591490411e-01 -1.181958392966698905e-02
-3.676472588972905076e+00 -5.107604612229570407e+00 -9.544003094015385713e+00 2.693334993725972955e-03 -1.041958719353884288e-01 2.641571729862855419e-02
-3.689623485360902233e+00 -5.309914778787674372e+00 -9.475595698452817572e+00 -1.390869247651509676e-02 -6.882232079126160418e-02 3.209226092835618799e-02
-3.785514338172602411e+00 -5.559376471798578301e+00 -9.292966511355913894e+00 -2.257438319182183614e-02 -2.629798628629788360e-02 3.755749742101630734e-02
-3.899619734852195041e+00 -5.582591526630054979e+00 -9.121911294079295018e+00 -2.085280799329251519e-02 1.744083002361128051e-02 2.767826657244471314e-02
-3.960692951927903493e+00 -5.445630825347385517e+00 -9.036561894382268534e+00 -1.148336851167015317e-02 5.518622557321033184e-02 1.758909049403990441e-02
-3.994823011818139591e+00 -5.085457509469965665e+00 -8.997266197776102814e+00 -1.477557312540888354e-03 8.215383094715690560e-02 -2.602790569174700218e-03
-3.991251421417481016e+00 -4.627916638827297646e+00 -9.066581951732109346e+00 2.860629513993073747e-03 9.233132166736209012e-02 -2.383233510549681577e-02
-3.982747918226672290e+00 -4.292176346621111804e+00 -9.174953281278808603e+00 1.765334959143476361e-03 9.042309241519158602e-02 -3.515711961808497960e-02
-3.986919441541072917e+00 -3.847062503258286803e+00 -9.397568948852349280e+00 -3.379067412293640556e-03 7.934223613045404688e-02 -4.974238466008436971e-02
-4.028466998363779972e+00 -3.488182203355262079e+00 -9.680894788311869448e+00 -1.251109875897495755e-02 5.754408950853955734e-02 -5.831031253566899830e-02
-4.095865243747517148e+00 -3.311852770940579838e+00 -9.915582391464829115e+00 -2.142594127177491550e-02 3.114871463342236066e-02 -5.971761769724532459e-02
-4.218024698354357227e+00 -3.213692997173902999e+00 -1.021376949248771560e+01 -2.521407048401206122e-02 6.294644429813298081e-03 -5.400275668178609878e-02
-4.344908944646395099e+00 -3.241701725495035991e+00 -1.045851343643373355e+01 -2.322462017686122149e-02 -1.698053333531886894e-02 -3.933586473116899851e-02
-4.441875333605721288e+00 -3.386296514661212065e+00 -1.060309654488940012e+01 -1.379981080761295831e-02 -3.818352411047536143e-02 -1.580416368114455350e-02
-4.444370712423291181e+00 -3.403497179451377974e+00 -1.060912077387145835e+01 7.948475167191839351e-04 -5.144820479967082694e-02 -1.558699540710118542e-02
-4.430145312940578783e+00 -3.507813263834834050e+00 -1.063223344000874171e+01 1.575079037296028828e-02 -6.998401744088542098e-02 -1.131574304181499208e-02
-4.311870936632722362e+00 -3.910110196549939854e+00 -1.060462360512490854e+01 2.932862608517081832e-02 -8.346942348373785625e-02 2.184537610964128532e-02
-4.120915240982485628e+00 -4.355837208997066945e+00 -1.040093083301730559e+01 4.349122235732066216e-02 -8.654831383475125595e-02 5.583745531630033426e-02
-4.078456953413618358e+00 -4.425661674388733147e+00 -1.035469233545355650e+01 6.005412787034031252e-02 -8.374023753957772487e-02 5.692588057473394608e-02
-3.729103873477971565e+00 -4.854626330686272695e+00 -9.981188454880367544e+00 7.318917968442588406e-02 -7.988266200046090226e-02 8.551824589782065777e-02
-3.321963554992087619e+00 -5.257043337236339653e+00 -9.471394785289374951e+00 8.209785159616782291e-02 -7.360696138200992222e-02 1.089030646245893463e-01
-2.891866257788018757e+00 -5.609223984213944192e+00 -8.872651511442363415e+00 8.694691843803774300e-02 -6.480762132864364977e-02 1.263987722954014459e-01
-2.437216010922979237e+00 -5.928389142317096905e+00 -8.174499814253833208e+00 8.646265861219799842e-02 -5.691259813528522227e-02 1.398571190732194602e-01
-2.002632033695650904e+00 -6.217122439552106528e+00 -7.417735987224674865e+00 7.928551294155158913e-02 -5.318793215665958835e-02 1.487518295731471152e-01
-1.863251332098711854e+00 -6.316354931428941555e+00 -7.135099698940440938e+00 6.793091629989930769e-02 -5.161382656212985809e-02 1.497708859554028604e-01
-1.550540492804507453e+00 -6.580104394488259345e+00 -6.341075911019530942e+00 5.133543423732860739e-02 -4.893913917619582138e-02 1.530479888998854676e-01
-1.343429754103545148e+00 -6.817480508054817534e+00 -5.538646061239830942e+00 2.766714699860483434e-02 -4.154116514258501813e-02 1.529767271818505414e-01
-1.278822621976636764e+00 -7.003223330761331411e+00 -4.745369766480480145e+00 -3.002113630580035501e-03 -2.923314680666480245e-02 1.495570743022348881e-01
-1.322738327467940511e+00 -7.048763238602159475e+00 -4.428926600713991135e+00 -3.832261274838861392e-02 -1.360394934736898487e-02 1.483095832669018010e-01
-1.614058990327206455e+00 -7.069268688848654669e+00 -3.671266086771354242e+00 -7.274045121872500796e-02 5.854551035589212506e-03 1.406413371523930200e-01
-1.778437899518185539e+00 -7.038326089492189297e+00 -3.410951213333788257e+00 -1.038742175619142838e-01 2.741697089774085272e-02 1.390749128287932235e-01
-2.376204214947073012e+00 -6.837425197267474886e+00 -2.708332570525709748e+00 -1.240554181557467911e-01 4.924289666075371691e-02 1.288845489712290848e-01
-3.028142091730716690e+00 -6.531866795979333062e+00 -2.061542193674324785e+00 -1.245418043412087755e-01 6.729006068481833969e-02 1.177835448127498297e-01
-3.165416986643417641e+00 -6.446399966597376796e+00 -1.925602194787161991e+00 -1.125518618375403734e-01 8.032172701696069228e-02 1.170102818357947050e-01
-3.711370201059233764e+00 -6.003057986879384522e+00 -1.353047613746603428e+00 -9.564506149023616066e-02 8.872247117215048551e-02 1.013463173766986775e-01
-4.164019199675615290e+00 -5.543223105127706773e+00 -8.847326910928144938e-01 -7.698938640982258552e-02 8.660808735584309137e-02 7.725613775592349297e-02
-4.514788761360628122e+00 -5.123428184042859712e+00 -5.647299883860947833e-01 -5.681328028272081970e-02 7.344915133940810303e-02 4.478410821526419144e-02
-4.756334216078231591e+00 -4.803019187781729649e+00 -4.161155123956509216e-01 -3.535763254608636358e-02 4.870226989060037065e-02 1.189337310429334701e-02
-4.796243159749255192e+00 -4.749482798786200277e+00 -3.996912336592646220e-01 -1.351396639913403884e-02 1.681569351460832432e-02 8.210990604310278509e-03
-4.807853086407762433e+00 -4.766780749055689270e+00 -4.171190145680955252e-01 9.003305243246528464e-03 -2.345902520231477051e-02 -1.485746780808091735e-02
-4.710838999792206216e+00 -5.003832167843908607e+00 -5.301991857317868151e-01 2.990353685974660516e-02 -7.187985773788332922e-02 -3.060225399219002745e-02
-4.511205381769493705e+00 -5.482545521692994583e+00 -7.254260783554697944e-01 4.615226278812943617e-02 -1.107222984940056942e-01 -4.385192340770290714e-02
-4.239006025244538733e+00 -6.120583410671605051e+00 -9.808153043345320121e-01 5.761332145766336066e-02 -1.326322001972919939e-01 -5.354651633363556595e-02
-3.918410679567946531e+00 -6.847018374132546548e+00 -1.275726919624460054e+00 6.463022213189315024e-02 -1.444254756869728373e-01 -5.892467770656144299e-02
-3.572029207740306855e+00 -7.608570920147589511e+00 -1.587530194019261431e+00 6.746856634599981972e-02 -1.460165239428689032e-01 -5.998853139975934140e-02
-3.204977343526472566e+00 -8.344545630890964460e+00 -1.892571477587907225e+00 7.254006094660343795e-02 -1.346753569930746741e-01 -5.634584003842964955e-02
-3.076683997886242139e+00 -8.547012222108268276e+00 -1.983924608114925103e+00 8.443745123003164321e-02 -1.130447536874971126e-01 -5.542224548457603400e-02
-2.594174912210971407e+00 -9.056931702539275264e+00 -2.249264995661901523e+00 9.964562511937011258e-02 -8.145645858977929032e-02 -4.577129409589957704e-02
-2.026437338800841204e+00 -9.370061331004359673e+00 -2.460313960904516595e+00 1.169661009712787275e-01 -3.799861578898237197e-02 -3.471698744749758536e-02
-1.750953990484368283e+00 -9.399452947114413703e+00 -2.534343822415156211e+00 1.329382260303023922e-01 1.132682912372876341e-02 -3.242747304974483852e-02
-1.018649987085210817e+00 -9.198327059329328037e+00 -2.685358141070410376e+00 1.464571619805710989e-01 6.534948074414402563e-02 -2.516524238021610252e-02
-5.338786251676193029e-01 -8.893164322075614692e+00 -2.762637609786585458e+00 1.569212330277377221e-01 1.255653327909352357e-01 -2.318532838945223939e-02
3.097102607807214469e-01 -8.084442703393513341e+00 -2.876141955398443528e+00 1.649223942084709904e-01 1.828434024189330431e-01 -2.010211306041176024e-02
1.184292191806472161e+00 -6.999547119382905080e+00 -2.974326749610001652e+00 1.687222981708558778e-01 2.308994836587262289e-01 -1.734287204380578068e-02
2.067261280979354687e+00 -5.686338360239271417e+00 -3.058888123970428641e+00 1.681024794100983155e-01 2.699251534699964039e-01 -1.490651472473841083e-02
2.934854743000170352e+00 -4.191700170662657321e+00 -3.131516824934324816e+00 1.628401668802326174e-01 3.001014632688746575e-01 -1.279207799087131274e-02
3.762128507450332116e+00 -2.561593327944970522e+00 -3.193898881524483091e+00 1.527075954031695548e-01 3.215993674689150428e-01 -1.099872585555604874e-02
4.522929222017321393e+00 -8.411074758229577508e-01 -3.247716271148143541e+00 1.374713174756223844e-01 3.345801508313877015e-01 -9.525749130495453007e-03
5.189862644156082006e+00 9.254892816333496475e-01 -3.294647583827420512e+00 1.168915140923909857e-01 3.391958553806990184e-01 -8.372565148292316142e-03
5.734258412445319308e+00 2.694703025873800062e+00 -3.336368685104666998e+00 9.072130322127709701e-02 3.355897076724856931e-01 -7.538717534555942380e-03
6.126131181779406631e+00 4.423768913457412744e+00 -3.374553377882029803e+00 5.870604457968529866e-02 3.238965472352144381e-01 -7.023876029326544743e-03
6.334138099489871720e+00 6.070608317766558848e+00 -3.410874063453908533e+00 2.058263937544717662e-02 3.042432570402821002e-01 -6.827836357847096894e-03
6.325532592505683560e+00 7.593788235811662624e+00 -3.447002401990969744e+00 -2.392117631440170838e-02 2.767491968911004463e-01 -6.950520150628268501e-03
6.084003302543730562e+00 8.963567022764321379e+00 -3.482572613466578648e+00 -6.825646190977591177e-02 2.457397440930152444e-01 -6.614982018544891471e-03
5.627905103157141653e+00 1.017236965732126386e+01 -3.513143973866485581e+00 -1.057516467815926148e-01 2.153430374779820022e-01 -5.044095580833876831e-03
4.992944469162512888e+00 1.122282740499169229e+01 -3.532236420475299621e+00 -1.364697467030260014e-01 1.853372100046945248e-01 -2.237239422366117149e-03
