-9.357405355069868807e-06 -3.481684045504601253e-04 -3.018034302060473373e-04
-3.854495080035606606e-05 -1.045946920494310838e-03 -9.070297721145886881e-04
-8.479106970831315926e-05 -1.748317738245020771e-03 -1.516959417090331906e-03
-3.726969025283116861e-04 -2.292703902860383346e-03 -2.836694037521189128e-03
-7.461860708267728601e-04 -1.514175898840180653e-03 -3.649489308606302523e-03
-1.549271268668408336e-03 -1.495545233681748682e-03 -6.347443455771698516e-03
-2.451727793666754612e-03 -6.108815821165567480e-04 -8.153776152269049532e-03
-2.342962060596785051e-03 1.202967559599723213e-03 -5.550364490502742061e-03
-3.286071838422114071e-03 3.379412704628455451e-03 -5.343110331425007103e-03
-4.227766289851660024e-03 5.586304620502011153e-03 -5.162464227913843469e-03
-5.172245523798238084e-03 7.835311335603114061e-03 -5.007499074239658149e-03
-6.123435708077730986e-03 1.013842241617248299e-02 -4.877414491532239445e-03
-6.946034434221615497e-03 1.197210966613533947e-02 -4.465015061828900636e-03
-1.685417497421305144e-01 2.927407320731723606e-01 -7.149942790662765571e-03
-6.965887482021626206e-03 1.345497863255206566e-02 -3.359750439451566605e-03
-6.285484113884576285e-03 1.495704176908850373e-02 -1.993523733274364922e-03
-5.622929863631115008e-03 1.653210795506201980e-02 -6.370594996050249264e-04
-7.875121524119139266e-03 2.577680638963058060e-02 2.736112431715648219e-03
-4.945672329063947013e-03 1.586258079823250206e-02 6.278034984513209717e-03
-4.267895905599627254e-02 1.343533221408111655e-01 2.950697130582820640e-02
-4.381147244095850470e-03 1.334714867221748619e-02 1.436817707217648114e-02
-3.613236086514732583e-03 9.870437756872543072e-03 2.400612040660485627e-02
-2.905088562883113932e-03 6.441769923159776021e-03 3.376375274141164839e-02
-2.251963496216398321e-03 3.044449521744293022e-03 4.368962371279697110e-02
-1.649830035236821190e-03 -3.381609715005243428e-04 5.383311315823718218e-02
-1.200994839563279942e-03 -3.927913455620947111e-03 6.957433991674459584e-02
-5.840776021878910356e-04 -6.847985632912593004e-03 7.403203636241313668e-02
-1.142859066699177407e-04 -1.028528719591984865e-02 8.512833474498761321e-02
2.055953733788248167e-03 -1.253981802193493943e-02 9.889801130151168462e-02
5.956808964239861635e-03 -1.365158703766653457e-02 1.154095002027681893e-01
1.762161773492258374e-02 -2.814023716385433832e-02 2.297352377488019182e-01
1.305692870012048479e-02 -1.639554894963896406e-02 -1.512478503083017345e-01
1.800309507450971805e-02 -1.863584258172460914e-02 -3.885937141590961041e-01
2.303018473694432369e-02 -1.674993525077924858e-02 -2.977255867670852152e-01
9.823542897072148894e-02 -5.108075871320626182e-02 -7.145670216439394817e-01
2.129270831383912183e-02 -9.156814835638139513e-03 -6.503870765448545310e-02
1.602344738144306432e-02 -3.913614536652411033e-03 9.223626752728958378e-02
2.233470898420481313e-02 -1.457784413459823833e-03 1.397261566173539638e-01
8.720240159809525618e-03 1.523660806826970283e-03 7.034321858457606713e-02
8.858424444727928254e-03 6.793338578844397221e-03 9.874518879580670982e-02
1.460789114271475193e-03 5.119562007757857101e-03 5.112582186992868649e-02
-3.465823027924786436e-03 4.085239968285013859e-03 4.404371798607573801e-02
-6.229348853667132646e-03 4.801369366829749512e-03 3.885545119549321802e-02
-1.363735224846412443e-02 1.562017208440143190e-02 7.042244550373973067e-02
