3.137626707150924066e+00 8.731519082796284081e+00 6.470526741257909720e+00 7.464303935944103727e-03 -8.604570929466159868e-02 -1.266486387855273454e-01
3.174700818802731472e+00 8.268564166266905602e+00 5.806085352164274127e+00 6.665732222529714007e-03 -9.051150395396424797e-02 -1.267510665047923146e-01
3.208316634139926293e+00 7.758057141268220214e+00 5.140816194668732741e+00 6.126443131007737290e-03 -1.041813693506425942e-01 -1.269643269297840715e-01
3.239209871718266687e+00 7.148063506672162504e+00 4.474137566499495122e+00 5.605580709334122454e-03 -1.284531241933104806e-01 -1.272885999263861923e-01
3.262065332686351127e+00 6.537256701235895306e+00 3.920718476709420752e+00 4.878643146462472574e-03 -1.528432392477153678e-01 -1.275794246896035378e-01
3.286254233953533888e+00 5.641508839422875177e+00 3.248601858932722131e+00 4.272508345001004709e-03 -1.887702426782972565e-01 -1.287474021169763561e-01
3.302303720939408826e+00 4.862005036753727083e+00 2.736834671213173031e+00 3.819866857223868165e-03 -2.055265721163871961e-01 -1.301200547880302372e-01
3.312495510962158107e+00 4.136581505301995421e+00 2.286773790733557465e+00 2.089976093181831942e-03 -2.161354551537692792e-01 -1.314848792519361376e-01
3.305619979841836642e+00 2.960704881547507217e+00 1.588644278028868762e+00 -4.745417637916507850e-03 -2.322989641306698883e-01 -1.347625515637712323e-01
3.255824745847541113e+00 1.731486046866961725e+00 8.738909765840076060e-01 -1.425395096808318267e-02 -2.364732725394087520e-01 -1.378247359145640949e-01
3.148061159936628606e+00 5.109177258596063753e-01 1.436372359943592636e-01 -2.682924919423088084e-02 -2.289935728800410464e-01 -1.406739935293604693e-01
2.964684399982024932e+00 -6.376105768634660054e-01 -6.010065583200958628e-01 -4.306533159425865454e-02 -2.089915649369078476e-01 -1.433127073637160409e-01
2.697488187725961328e+00 -1.661067038789586281e+00 -1.360155542230468972e+00 -5.878025690395700248e-02 -1.812955274594829636e-01 -1.462058746389891251e-01
2.359991191452920578e+00 -2.530109311361274926e+00 -2.136363954888268246e+00 -6.986928225297389661e-02 -1.501115665412639244e-01 -1.498187051657286217e-01
2.344109685647616015e+00 -2.564195928874642316e+00 -2.170396635726961065e+00 -6.996106594173918947e-02 -1.500075629022082080e-01 -1.498255396623698332e-01
1.973531612254268541e+00 -3.249769858133367162e+00 -2.967455038817180757e+00 -7.128967031399913168e-02 -1.114496091815041501e-01 -1.541506541110063688e-01
1.635053445834108388e+00 -3.706856089420574207e+00 -3.788910724807677433e+00 -5.769831925881102608e-02 -6.289906033829992249e-02 -1.591299935965826140e-01
1.409949360990140121e+00 -3.871348159221563279e+00 -4.638205507571502295e+00 -2.802160870178055027e-02 1.050176200988340170e-04 -1.647677213703537258e-01
1.338250969312964056e+00 -3.817661549956075540e+00 -5.208408004110823164e+00 -1.360512440196690043e-02 3.107613789058928655e-02 -1.666119637267847731e-01
1.315819644116371867e+00 -3.481190199100725469e+00 -6.082461947903350818e+00 5.186440411813738119e-03 9.720652737827477352e-02 -1.667282155582479886e-01
1.318964431769235501e+00 -3.423386385484886496e+00 -6.181148622989696584e+00 5.438581465696925091e-03 9.808637521373554657e-02 -1.666894435938839625e-01
1.360691519811719319e+00 -2.772527443812053960e+00 -7.032291664887314830e+00 1.058229495377858639e-02 1.501235588890459383e-01 -1.579131466678252160e-01
1.409927028108788560e+00 -1.909892968362495447e+00 -7.807009880481494690e+00 8.254178437063467919e-03 1.788673859716481407e-01 -1.375431128867963815e-01
1.425883032492904379e+00 -9.493165667967945476e-01 -8.444458536106672852e+00 -2.151165616252333906e-03 1.874926648381680105e-01 -1.055623048745854414e-01
1.363302964737800771e+00 6.707813336332814000e-03 -8.883678089207647233e+00 -2.173674539313969270e-02 1.771502601528542054e-01 -6.194397504867599907e-02
1.169551146896125937e+00 8.567646643119366523e-01 -9.063543207389244571e+00 -5.221766685449466538e-02 1.471018557841476671e-01 -6.651643297946921961e-03
8.341435141944354426e-01 1.456530506638551881e+00 -8.962897724367763885e+00 -8.805675998325557252e-02 1.036520571108963673e-01 4.871873997487386615e-02
2.196377082887905341e-01 1.795885044029083000e+00 -8.503539664851038182e+00 -1.464619231470820626e-01 2.588907411076046133e-02 1.264678134425944178e-01
-7.555358265896098269e-01 1.638833395194014386e+00 -7.605425532393363497e+00 -2.256767414200377131e-01 -8.562140374416997435e-02 2.160482612876247210e-01
-2.102138146473040869e+00 9.752131804116319636e-01 -6.195885215184896211e+00 -2.880551397474885311e-01 -1.673375387358259359e-01 3.215117204306461862e-01
-3.626535827612412000e+00 1.321401548824489014e-01 -4.180966114184990090e+00 -2.932885894421987660e-01 -1.541776184384538451e-01 4.469231103254808213e-01
-4.416588355929562226e+00 -2.684533689963123360e-01 -2.897041998601622925e+00 -2.805403173728370780e-01 -1.368029666190702098e-01 4.856405768827626868e-01
-5.596915139866964317e+00 -8.587027682230443659e-01 -5.646994601513157797e-01 -1.695102785946178969e-01 -8.853119921047257479e-02 4.038508388863389365e-01
-6.156233464619617735e+00 -1.227917437016089464e+00 6.569677731288803280e-01 -4.372699895141734378e-02 -5.253648715299157057e-02 6.205950619754403708e-02
-6.187934894200138203e+00 -1.429483653797028131e+00 -8.680129481261354696e-02 3.169451680608759842e-02 -2.449081904045720751e-02 -3.457126104571296987e-01
-6.143889349371844055e+00 -1.460896169197903660e+00 -5.647096602402684740e-01 3.468312858128441006e-02 -2.284947960663668426e-02 -3.744963849797008915e-01
