9.568814052079869237e-01 -1.750457826935138073e+00 -5.429481361827719343e-01 3.813004581258683603e-06 1.565703162659401947e-05 6.762699481790407720e-06
9.568771769316415376e-01 -1.750472673771743759e+00 -5.429546595689214161e-01 -5.501642474923294391e-06 -2.130005314966649103e-05 -9.250539876304504118e-06
9.568919216520607174e-01 -1.750417451884678899e+00 -5.429306032928423731e-01 1.125590669254705646e-05 4.232573970292170964e-05 1.842494316985241476e-05
9.568551036557858547e-01 -1.750552890607920187e+00 -5.429896812472523315e-01 -2.557785759236398429e-05 -9.390269969754592517e-05 -4.095565314909550137e-05
9.566700223330949493e-01 -1.751223863478305942e+00 -5.432872189361344084e-01 -5.986552043812430835e-05 -2.150450075253344394e-04 -9.607041698997116456e-05
9.564239944993175868e-01 -1.752123084092169325e+00 -5.436797604790106764e-01 -3.378466146351543134e-05 -1.279478208336461977e-04 -5.363415125691349701e-05
9.561637436993882799e-01 -1.753047613745610356e+00 -5.441010750946141394e-01 -9.818755350815860548e-05 -3.396083839555839390e-04 -1.594796350798199729e-04
9.557516365840088568e-01 -1.754381315692750132e+00 -5.447548459575347612e-01 -1.414870634959802386e-04 -4.355693421508444033e-04 -2.205349160388006536e-04
9.550441352327593281e-01 -1.756528214176071856e+00 -5.458544016503347196e-01 -1.282302257521487833e-04 -3.832286900852778727e-04 -1.988054397541731580e-04
9.543432491013407182e-01 -1.758608453193390542e+00 -5.469208877166223948e-01 -1.391272051673067664e-04 -4.100974551218299264e-04 -2.079230683269193665e-04
9.536561305966024804e-01 -1.760704366981461044e+00 -5.480031611778547473e-01 -1.228813754577691279e-04 -3.892625044626581436e-04 -2.048263187845313993e-04
9.529242997530759096e-01 -1.762824000597247087e+00 -5.490755545691551331e-01 -1.562836590457752635e-04 -4.190413841279182639e-04 -2.041550808863955356e-04
9.520537479507688028e-01 -1.764988084924937306e+00 -5.500901845624008857e-01 -1.756987777115136349e-04 -4.062436293960055623e-04 -1.827969445107788498e-04
9.511113125479514485e-01 -1.767256128148722460e+00 -5.511342079383783066e-01 -1.838327763833835652e-04 -4.587117991124625553e-04 -2.153649101402559736e-04
9.510695756961032865e-01 -1.767358942800796529e+00 -5.511821821537017385e-01 -1.836425585748081802e-04 -4.465304204126020792e-04 -2.070290114539065482e-04
9.501256423397455020e-01 -1.769650050946554698e+00 -5.522422566196236726e-01 -1.763126073777138809e-04 -4.272531935986190665e-04 -1.972542882619316373e-04
9.492582639438397196e-01 -1.771751590092082163e+00 -5.532135166841780638e-01 -1.543768374305352496e-04 -3.742638413305717296e-04 -1.731576369409399416e-04
9.482713012052529367e-01 -1.774142761213403530e+00 -5.543193833628577982e-01 -2.223644838583666364e-04 -5.375261393999974891e-04 -2.485895556129030315e-04
9.475346301947872307e-01 -1.775941339265755925e+00 -5.551498143508707406e-01 -2.057224172920804812e-04 -5.077619208358131108e-04 -2.340248857001871229e-04
9.465139994625839659e-01 -1.778388296154333803e+00 -5.562834599126627033e-01 -1.833537303791749236e-04 -4.254892684020638986e-04 -1.983164102779479848e-04
9.463964973966437766e-01 -1.778652810996641520e+00 -5.564073849571801178e-01 -2.136426112620357239e-04 -4.681797960943387708e-04 -2.203702889871034861e-04
9.454107012825877510e-01 -1.780753607510916048e+00 -5.574039810134729933e-01 -1.620397384364431217e-04 -3.331150826541492429e-04 -1.597040879318419439e-04
9.445154700640431278e-01 -1.782694641071200792e+00 -5.583195357124156599e-01 -1.795335116496790087e-04 -4.071081758703698548e-04 -1.894633400715427967e-04
9.435622718346711180e-01 -1.784654578252768298e+00 -5.592597444084767000e-01 -1.838573404189852896e-04 -3.403515355159979954e-04 -1.691064456225185441e-04
9.426226684725143024e-01 -1.786510111008719592e+00 -5.599949470754256309e-01 -1.745416495022320349e-04 -3.673191418306910832e-04 -1.112796684761441522e-04
9.417202001052563665e-01 -1.788701562634616993e+00 -5.605336798074214144e-01 -1.698475487338829194e-04 -4.684526651635444769e-04 -9.417820600161838391e-05
9.408804503931491592e-01 -1.790896628695548998e+00 -5.610151474588969123e-01 -1.811123698288710966e-04 -4.490070005480495808e-04 -1.070622832259136143e-04
9.399991667570219978e-01 -1.793124789483745873e+00 -5.615296380736638504e-01 -1.548900813828913141e-04 -4.008090292212321683e-04 -8.915031324504353637e-05
9.391209622107592470e-01 -1.795375723622840480e+00 -5.620394151834288143e-01 -1.801541451699163407e-04 -4.575861844749186370e-04 -1.052646818144662143e-04
9.382878101070326604e-01 -1.797496218447600658e+00 -5.625235880237680064e-01 -1.373722647217822811e-04 -3.512029567204930872e-04 -7.938554778554862408e-05
9.373268677985392427e-01 -1.799948635723435331e+00 -5.630828237566888328e-01 -2.295883598267773403e-04 -5.838948307127958103e-04 -1.338916083869784327e-04
9.367143997786577803e-01 -1.801528571943774137e+00 -5.634363808313032074e-01 -2.152505476147986143e-04 -5.636903847982226287e-04 -1.229105539363462560e-04
9.357237070422631531e-01 -1.804018645867959902e+00 -5.640171369414914704e-01 -1.622116658309712730e-04 -3.860676389641769539e-04 -9.857388334164388349e-05
9.349682961164301753e-01 -1.806036280480596723e+00 -5.644453511197164985e-01 -1.258796590162674387e-04 -3.834800406382632160e-04 -6.473524872765367658e-05
9.344239665046987220e-01 -1.808692029621883801e+00 -5.645961200544871161e-01 -8.222161621323085721e-05 -6.294428548675220624e-04 7.236115973609476076e-06
9.342732757050705716e-01 -1.809567403734395841e+00 -5.646111348168405542e-01 -1.449013425103725901e-04 -6.897155460081305601e-04 -2.986339704571188249e-05
9.338439464812603452e-01 -1.812108493146668220e+00 -5.647013281545724128e-01 -1.799108028301381950e-05 -2.796504959329839095e-04 -4.533865942287911822e-06
9.338515569449962195e-01 -1.814582109709962809e+00 -5.646952473291810826e-01 2.010284231388680676e-05 -6.638003609377133999e-04 6.852925813080438908e-06
9.338705952072754446e-01 -1.816298193158509156e+00 -5.646889005468466172e-01 -6.759801914559278930e-06 -5.246756338452107475e-04 -2.457344451053315383e-06
9.338392141716014283e-01 -1.819035748750536419e+00 -5.647068412064231158e-01 -5.197273400490853319e-06 -5.193594500219230999e-04 -4.384730597254252666e-06
9.338394293831890902e-01 -1.820641450083273494e+00 -5.647067985016601677e-01 5.313341854065913576e-06 -5.413159764013822763e-04 4.412939648479182170e-06
9.338504158385976250e-01 -1.822988955464855065e+00 -5.646994596440313430e-01 -7.361000006473110821e-07 -3.546768428861742724e-04 -1.611823947079865586e-06
9.338398641335241557e-01 -1.824798450154027751e+00 -5.647067393884042108e-01 -3.248428451550663819e-06 -3.354117782141408923e-04 -1.164470710281745478e-06
9.338594015358878675e-01 -1.826787067569423773e+00 -5.646942610555428788e-01 1.051922150722747091e-05 -4.230230594997476498e-04 5.923364303251803104e-06
9.338741399882484195e-01 -1.827858208586823130e+00 -5.646730932369785627e-01 2.022102268949376818e-06 -4.931030539870386335e-04 1.218120257136754502e-05
9.338409556772518938e-01 -1.829713705586220485e+00 -5.647060663404518399e-01 -1.410440218906515061e-05 -2.145016190271972030e-04 -2.475623904454744332e-05
9.339610104336932839e-01 -1.830860826851173018e+00 -5.644154798257455807e-01 5.987280726508210460e-05 -2.231325977883289195e-04 1.355779584533707669e-04
9.342851705861521250e-01 -1.831568761510409482e+00 -5.636774847476874184e-01 1.121600674836532516e-04 -1.524176550092066920e-04 2.558376441198699329e-04
9.346658323684496894e-01 -1.832301223399301238e+00 -5.627485748400657961e-01 3.306853991747941399e-05 -1.267612948552193435e-04 9.842309384495753744e-05
9.350865278036950556e-01 -1.833009132811969089e+00 -5.616848385819751543e-01 1.273409194170541114e-04 -1.434108202873073015e-04 3.072567128746406663e-04
9.356602502734354676e-01 -1.833479575160663622e+00 -5.603327664984768530e-01 1.849979544557732642e-04 -1.127472604795497099e-04 4.287128031049914560e-04
9.363404878316956559e-01 -1.833987441054207412e+00 -5.586983404471779213e-01 7.449521160726279689e-05 -8.071201649534755045e-05 1.946124239493709021e-04
9.370713986130778661e-01 -1.834490252857937875e+00 -5.568998267844919026e-01 2.041946495275298687e-04 -1.113141720998145275e-04 4.912913134787629497e-04
9.379318280004438346e-01 -1.834909792648686144e+00 -5.548401829546698583e-01 2.285495124091737500e-04 -9.971710749425505488e-05 5.445345886349999562e-04
9.390421146884009307e-01 -1.835391782084355716e+00 -5.521677205978474667e-01 1.949210172595881808e-04 -8.403179795069200839e-05 4.746691887560592227e-04
9.399316947419334989e-01 -1.835826229334939219e+00 -5.499745625465805032e-01 1.443498124909077204e-04 -8.155089240749947724e-05 3.617410845500072455e-04
9.411032538463796060e-01 -1.836314297466453027e+00 -5.470736289579256617e-01 3.024082648258168159e-04 -1.049108179306311401e-04 7.445953485694857977e-04
9.412942601063397641e-01 -1.836365276332731167e+00 -5.466057666904610146e-01 6.928821878001503471e-04 -1.607895890554930445e-04 1.693349642086976062e-03
9.423449508531077656e-01 -1.836563060898564581e+00 -5.440519838825506049e-01 5.301667896552243395e-04 -6.931852435690971539e-05 1.279208803938688835e-03
9.443344211192301607e-01 -1.836828995186296831e+00 -5.392371785189751243e-01 2.286500781345829250e-04 -3.148122197590141078e-05 5.570257837866289703e-04
9.464034990565842742e-01 -1.836986520113198074e+00 -5.341940526352438878e-01 5.604540109849146358e-04 -2.927760461130118433e-05 1.366283982349165592e-03
9.468799632033112479e-01 -1.836983346723912280e+00 -5.330434871133215013e-01 6.015363786812000669e-04 3.700342973491166848e-05 1.439637776555259671e-03
9.494361975448568636e-01 -1.836865395752218300e+00 -5.268637782518401647e-01 3.732948429443692885e-04 8.449765994202576471e-06 9.171335353921327435e-04
9.517256557422952845e-01 -1.836678082967134751e+00 -5.212883932551013455e-01 4.999644762221765876e-04 6.272569055270611575e-05 1.209165244665781668e-03
9.544901284794694574e-01 -1.836132241156976930e+00 -5.146409549935446748e-01 5.866441482722412623e-04 1.516137526389286518e-04 1.403230588537655778e-03
9.570606366891790673e-01 -1.835582494395942232e+00 -5.084576212856508626e-01 3.934978020299016157e-04 5.844279003901733423e-05 9.549231403192784320e-04
9.601557524748548511e-01 -1.834863387840188542e+00 -5.009913427574044231e-01 7.872316251483600516e-04 2.149951570373334652e-04 1.892510523079274582e-03
9.616494188928247366e-01 -1.834432356134249265e+00 -4.974069012979513982e-01 7.904122232205155248e-04 2.402618140751786285e-04 1.893405307562247069e-03
9.650643506929932336e-01 -1.833336832904915115e+00 -4.892046352741036830e-01 5.118376540293375363e-04 1.781153892734593986e-04 1.234713782068640664e-03
9.677287922250691343e-01 -1.832534150533188910e+00 -4.828079799110775450e-01 5.042170093326201266e-04 1.280222900384129527e-04 1.204794969856124148e-03
9.711529735737660651e-01 -1.831347597798947735e+00 -4.745460374574715923e-01 8.020914969131665408e-04 3.238846709970352560e-04 1.946083071795140940e-03
9.727583576885010519e-01 -1.830646430373277234e+00 -4.706401052582866451e-01 7.090634261357544070e-04 3.361992828520062732e-04 1.730554930624052246e-03
9.764831220493370711e-01 -1.828863308201851723e+00 -4.615393289757184214e-01 7.114932119656314615e-04 3.438317219050506662e-04 1.740231305407410585e-03
9.780264646963034991e-01 -1.828028172701697374e+00 -4.577886580859084065e-01 9.470311432490515977e-04 5.533750667842013719e-04 2.289978656693806777e-03
9.814426740148187722e-01 -1.825934727380925215e+00 -4.494424101827469431e-01 3.552016655129355350e-04 2.462282096915366781e-04 8.930511690743004162e-04
9.849135995346158801e-01 -1.823594062504103386e+00 -4.410976413069599422e-01 9.693520219047650419e-04 6.451758463630774976e-04 2.289414596199621389e-03
9.860222598408933115e-01 -1.822816427838632958e+00 -4.385253741600627642e-01 9.455370475994471537e-04 6.979558292443859349e-04 2.153372306304549618e-03
9.898935718893804303e-01 -1.819949833223326374e+00 -4.297905607665724603e-01 5.302726334779129559e-04 3.961428758764241670e-04 1.177845730411640089e-03
9.932820772401720344e-01 -1.817411235195330210e+00 -4.221097227105474192e-01 7.623877176532969273e-04 5.715340344991216110e-04 1.751415046715303157e-03
9.967134585919616985e-01 -1.814878999827554296e+00 -4.144637008261505828e-01 5.458994607479857432e-04 3.946396858380597523e-04 1.164567798363531134e-03
1.001260351579883912e+00 -1.811742018695418954e+00 -4.055628427353196175e-01 1.189017916792970645e-03 8.003988690545495860e-04 2.229975127551941591e-03
1.003157430573734299e+00 -1.810462774665710928e+00 -4.019772296562518221e-01 1.133108144606088897e-03 7.655136727849599053e-04 2.159043752175422021e-03
1.007811229466987646e+00 -1.807261656155930929e+00 -3.929418172213190452e-01 6.411091423641528597e-04 4.563216106115621645e-04 1.286814506780079763e-03
1.011723691229862387e+00 -1.804629568558065111e+00 -3.855177692374707754e-01 9.320531185916261724e-04 6.012472766015702734e-04 1.697750802112221952e-03
1.016514663564296539e+00 -1.801674689540470720e+00 -3.771565888523248367e-01 8.949600170115545828e-04 5.257423917691041865e-04 1.490973862328260919e-03
1.021158810730158351e+00 -1.798880286432120279e+00 -3.692727861893680963e-01 8.762420934962680775e-04 5.400081541088470188e-04 1.515692044028210238e-03
1.025986062550321432e+00 -1.795953376406238977e+00 -3.609585287755326943e-01 9.648368275240093352e-04 5.760561710933264929e-04 1.655137487295568364e-03
1.030461099065233421e+00 -1.793225964404298489e+00 -3.533394360682436397e-01 7.416114610489384865e-04 4.645666629702673587e-04 1.250575308901174468e-03
1.036109620179733959e+00 -1.789469253084045697e+00 -3.441440823972176100e-01 1.413640474667381868e-03 9.667612168869529595e-04 2.256280146691777479e-03
1.038514727145836369e+00 -1.787820141916428129e+00 -3.402882046015449635e-01 1.529000436664893024e-03 1.050808321522442865e-03 2.461282094982459798e-03
1.043944472576497917e+00 -1.784224879831189270e+00 -3.314820903016220677e-01 5.402823739384261239e-04 3.223653773342157608e-04 8.971281500780969431e-04
1.049414927454821456e+00 -1.780442397500136220e+00 -3.226896971539340853e-01 1.547663320208541660e-03 1.118100633898943446e-03 2.456049224135563487e-03
1.052538245830436647e+00 -1.778097402719899689e+00 -3.177813510935689201e-01 1.285072081595407248e-03 1.009018331845056623e-03 1.995779287115027976e-03
1.058856807334043193e+00 -1.773197905279812581e+00 -3.079473164537457897e-01 1.124377414500124083e-03 8.598521843914075586e-04 1.754651556677640049e-03
1.062877019519028243e+00 -1.769952249772912989e+00 -3.017080675859983296e-01 1.391304872051058860e-03 1.170487868419490618e-03 2.148988684916512508e-03
1.068890132798153925e+00 -1.764603239520813549e+00 -2.924690231364889259e-01 9.013431242738104057e-04 8.704927702508928524e-04 1.374529234209283463e-03
1.074179662529576751e+00 -1.759695707113323015e+00 -2.843726152679460495e-01 1.116231886612991438e-03 1.000669007206875325e-03 1.713218461028508197e-03
1.079786533452782749e+00 -1.754596610502767717e+00 -2.757765060270632174e-01 1.021985681280306686e-03 9.441866239725655273e-04 1.565101619628214572e-03
1.085254218312017960e+00 -1.749580630922986657e+00 -2.673989302426887926e-01 1.063316164031183949e-03 9.686912948061339717e-04 1.629875799979491535e-03
1.090782936221697641e+00 -1.744528590899114162e+00 -2.589257837560747788e-01 1.045189989705686299e-03 9.580615109171373338e-04 1.601549661819235337e-03
1.096284877136815883e+00 -1.739492197633622173e+00 -2.504944385463390155e-01 1.053135389344709650e-03 9.626703685411990745e-04 1.613933940522655755e-03
1.101798558945666695e+00 -1.734449011138913699e+00 -2.420448031425941338e-01 1.049654109297980514e-03 9.606757898509062782e-04 1.608525039704957827e-03
1.107307069305811575e+00 -1.729408787038388073e+00 -2.336031922422535378e-01 1.051168980009092868e-03 9.615303055428420492e-04 1.610873615215968960e-03
1.112817874564115073e+00 -1.724367243696740992e+00 -2.251580171383626705e-01 1.050526858594645662e-03 9.611833535403236468e-04 1.609884329093162888e-03
1.118327586729351175e+00 -1.719326352810282232e+00 -2.167145302648697536e-01 1.050753011442891096e-03 9.612796890832890151e-04 1.610229770488132628e-03
1.123837954298123609e+00 -1.714284997984161008e+00 -2.082700128812309259e-01 1.050776783154267141e-03 9.613607045151746850e-04 1.610277337372853198e-03
1.129347607481015592e+00 -1.709244258140311334e+00 -1.998266182591633411e-01 1.050479745917133828e-03 9.610458113045701814e-04 1.609801580047366806e-03
1.134858533260614921e+00 -1.704202311828428629e+00 -1.913811996864012432e-01 1.051264361536271728e-03 9.618185933950377771e-04 1.611049216605394243e-03
1.140366676385417444e+00 -1.699163028974656875e+00 -1.829401753704453515e-01 1.049413243438889615e-03 9.600354634105160486e-04 1.608125731134464132e-03
1.145881129688392175e+00 -1.694117723130488473e+00 -1.744892090571829590e-01 1.053682963303516611e-03 9.641030053461715392e-04 1.614840821446224392e-03
1.151381104946797240e+00 -1.689086106687437194e+00 -1.660609338798059442e-01 1.043864213795856919e-03 9.548436833817196268e-04 1.599471954834334091e-03
1.156914308715217610e+00 -1.684023353122270583e+00 -1.575807947456837332e-01 1.066417987819024337e-03 9.759112542010657835e-04 1.634620310757807764e-03
1.162371186397694656e+00 -1.679031435446641352e+00 -1.492192435044015775e-01 1.014613153175754779e-03 9.279817864374462297e-04 1.554245788029595243e-03
1.168003347641296541e+00 -1.673878375132343388e+00 -1.405865314201584504e-01 1.133590253093555520e-03 1.037015307137699677e-03 1.738033612242184407e-03
1.173323613116483921e+00 -1.669009809081466233e+00 -1.324361740751589245e-01 1.135256711828493137e-03 1.039180218577930503e-03 1.737675102557630080e-03
1.178953457233312241e+00 -1.663861949111927085e+00 -1.238027883393048589e-01 1.011602180306040398e-03 9.243330093876806841e-04 1.554861209952603743e-03
1.184417525308679942e+00 -1.658856990052185898e+00 -1.154430845024152774e-01 1.072393301537966732e-03 9.843019163402939344e-04 1.633300339511945540e-03
1.189932421358765202e+00 -1.653823552303707478e+00 -1.069586014254891443e-01 1.030762741732952356e-03 9.354048488316308837e-04 1.602448586615287402e-03
1.195475606634265109e+00 -1.648725712367177243e+00 -9.854033352976483695e-02 1.083433617670005386e-03 1.008669119977912169e-03 1.608047687166395869e-03
1.200889789565610322e+00 -1.643830929795777385e+00 -9.006648096727995489e-02 9.811038238180388397e-04 8.582831364714982141e-04 1.623647052585128073e-03
1.205859067450575806e+00 -1.639643100402371267e+00 -8.134596245374099699e-02 9.138208754503870717e-04 7.389835917356477003e-04 1.702119309325096121e-03
1.210630450747547604e+00 -1.635715686897824872e+00 -7.268921075482277783e-02 9.059177370645618435e-04 7.588451282791542967e-04 1.599328140044463994e-03
1.215616020725957203e+00 -1.631566669741426390e+00 -6.377356562467427492e-02 9.955986135154171711e-04 8.232965520705869990e-04 1.800854156744452006e-03
1.220215637163341915e+00 -1.627759990965879089e+00 -5.549937208547064266e-02 7.581911159922577557e-04 6.289594999723764407e-04 1.354696112656061414e-03
1.225654701166265514e+00 -1.623245360957054961e+00 -4.573678753621279042e-02 1.317097304006993553e-03 1.091651520517231870e-03 2.368485628046075684e-03
1.228661617511446869e+00 -1.620751933114224164e+00 -4.033325989444099674e-02 1.318495768651832978e-03 1.093856769491088291e-03 2.367746925841560535e-03
1.234100043636267463e+00 -1.616244808713636294e+00 -3.056928321531420661e-02 7.546344451926816684e-04 6.262028047275878086e-04 1.355965735016186578e-03
1.238703288378998568e+00 -1.612420889983940953e+00 -2.229889673043839587e-02 1.001361877204792186e-03 8.316316170536653188e-04 1.798132628358529083e-03
1.243675957368151064e+00 -1.608306971030775578e+00 -1.337428627950603029e-02 8.949079738795077607e-04 7.375282343898442207e-04 1.605468795665756891e-03
1.248480204120405501e+00 -1.604302970474421164e+00 -4.738167910538979878e-03 9.374299146093348139e-04 7.894049874027635628e-04 1.688109668091082377e-03
1.253372471144448941e+00 -1.600288219527555400e+00 4.029563987416095831e-03 9.282720174966765849e-04 7.417345240050524265e-04 1.655662582517029423e-03
