2.810814052932300491e-04 -3.899942924396177651e-03 -2.015716571879349835e-04
8.471894623710294128e-04 -1.360203355548336018e-02 -6.054056787665042065e-04
1.474268706991985287e-03 -2.991050519008097569e-02 -1.011198701585842852e-03
1.676871148730716028e-03 -4.372621312675441241e-02 -1.122414943300210910e-03
2.556545420774711860e-03 -9.663376968505915654e-02 -1.703018782357068389e-03
2.303677239135155323e-03 -5.620765009250100475e-02 -1.726145796877175684e-03
1.794045276933683910e-04 9.332014835461821924e-04 -1.905423043548597510e-03
-2.197254415737689547e-03 1.684778536092792350e-02 -3.317059696975458490e-03
-1.656078292098084282e-03 8.827428895586041102e-03 -3.677900811435208094e-03
-2.350315192574202201e-03 5.100287942049298168e-03 -4.049846938701857739e-03
-4.422215330497380505e-03 3.921348166149052697e-03 -4.434000270075946423e-03
-8.415900417193318550e-03 4.793498405330695426e-03 -4.831499258001733209e-03
-1.742413488326674184e-02 8.735657161153972949e-03 -5.392954430049150955e-03
-1.047749678099755763e-03 6.005555735020432851e-04 -2.494153973282486544e-04
-3.406170841063786009e-02 2.210227735060931592e-02 -6.130676112148472634e-03
-1.872919364734035308e-02 4.254558355027741878e-02 -6.653956967411294235e-03
3.293872326991032634e-02 8.320988224893956231e-02 -6.974969582971915667e-03
3.273177518649068862e-02 6.511295720001601672e-02 -3.443930598562740600e-03
2.538801782383275779e-02 8.096348871486118426e-02 -5.699388586564074549e-04
1.111412956079463853e-03 8.495955086901960801e-03 2.887804157304819236e-04
5.576175241052528687e-03 5.391003962665460308e-02 9.187025580082915435e-03
-1.025857258814255049e-04 2.530052794008297995e-02 2.178259118351174792e-02
-5.449665125991336526e-03 9.156470766632746755e-03 3.444387704249550486e-02
-1.182905541343049448e-02 -2.316194871314136445e-03 4.720900021311873196e-02
-2.099356912938535324e-02 -1.458263565008450710e-02 6.011638619717988435e-02
-3.079397802940243498e-02 -3.151249951559750156e-02 6.625922569456847711e-02
-5.475017822706170628e-02 -6.885644277398687840e-02 8.531738721424678151e-02
-9.224903432790189373e-02 -1.328864427315746000e-01 9.884472118200669788e-02
-8.077439560559547538e-02 -1.098391518930008082e-01 1.172252685363673469e-01
-1.644556148604655113e-02 1.024635056109181666e-02 1.405143111263476297e-01
2.445189685089084117e-02 3.315726921316908271e-02 8.295948793181957825e-02
1.334238118657100347e-01 4.629983389884407413e-02 -8.797138597206681510e-02
1.443643225811871711e-01 2.686782389677618357e-02 -3.755242688957162178e-01
7.304055229386156867e-02 2.200475137667154413e-02 -4.478730280185781454e-01
9.561349715692392739e-03 6.463209682552762715e-03 -1.249191378173802464e-01
7.022417848447154096e-03 3.464345538530125973e-02 -1.525865781054986658e-01
3.081226608700395747e-02 -6.793310108045756690e-03 1.792636386614679667e-01
5.848729264170252073e-02 -8.547546043647435976e-02 8.331030857095629572e-02
3.903004891692381240e-02 -1.995954648068720416e-01 1.239952143898445380e-01
-6.561737897833634647e-02 -6.823035605290082850e-02 5.561183510409915820e-02
-9.948664994987371779e-02 6.621914926874807549e-05 7.239538831063926927e-02
-2.499199294745631239e-02 9.102252111374757593e-02 4.888508359285376886e-02
-2.246166743894317461e-02 1.247248860006002075e-01 2.944461122491272287e-02
-5.657248172064195495e-03 6.330403442053557372e-02 7.928092965557751240e-03
1.765870412172332662e-02 1.029357315335144574e-01 1.135830782819243802e-02
6.283308491025553499e-02 7.354638321816703295e-02 2.479916744967061975e-03
4.553871892414702860e-02 3.882237734190183143e-02 -2.135167466582139559e-03
7.632554904205792433e-03 3.422817135865259541e-02 -5.407741162872241499e-03
