-1.733774501942571873e-06 -2.224906357297149060e-06 -1.164267910680792009e-06
-5.085315660498236523e-06 -6.659154844330406177e-06 -3.471167063313895124e-06
-8.259678822957526202e-06 -1.112192345021344671e-05 -5.763555449234910860e-06
-1.271305491362405461e-05 -1.663324401652759718e-05 -8.682691430574490291e-06
-1.231339875583379166e-05 -1.517233787952230027e-05 -8.038514121324670343e-06
-1.846799456099764621e-05 -2.189056715737799975e-05 -1.171552859469218099e-05
-2.225957527674651891e-05 -2.484503454327314587e-05 -1.339551229415740903e-05
-1.499889283548971552e-05 -1.496378020663968201e-05 -8.012150607010197641e-06
-1.546991644332993239e-05 -1.347496856322500683e-05 -7.024042471273671700e-06
-1.588022117114914455e-05 -1.216708139236786238e-05 -6.078451219049261410e-06
-1.624111090107220603e-05 -1.102003782782061107e-05 -5.159933225257897036e-06
-1.620559804926149212e-05 -9.844818579269298787e-06 -4.352104351486007621e-06
-1.577395219704574592e-05 -8.629032762186337015e-06 -3.641752205158272514e-06
-3.572604387917495492e-04 -1.822232964192195125e-04 -7.410947528469012235e-05
-1.529193870447266627e-05 -7.273013143675942034e-06 -2.797991583594709669e-06
-1.500473893585545075e-05 -6.388379986023900447e-06 -2.097282496782534193e-06
-1.466878499154079023e-05 -5.578309641176648882e-06 -1.358514364204342471e-06
-2.143276133455784377e-05 -6.370158245877023479e-06 -6.304888299315129068e-07
-1.344576363307423882e-05 -2.831908943109330231e-06 5.823852313784050086e-07
-1.158533238469788596e-04 -1.906639835982775339e-05 1.046942725998212705e-05
-1.274806853291171552e-05 -1.882529962168935670e-06 1.699051072597483205e-06
-1.235022491869319811e-05 -2.022311765180103244e-06 2.463997224194763080e-06
-1.187604270931373435e-05 -2.167395725780259060e-06 3.341524721037775869e-06
-1.124351336807558605e-05 -2.634976974406675218e-06 4.030802404752479772e-06
-1.061807010000800149e-05 -2.728932835472173043e-06 4.122652166568668119e-06
-1.095413832767418199e-05 -2.066286476179823914e-06 4.396769895519639194e-06
-9.259108435946583246e-06 -1.054044063273262413e-06 4.035383197553558343e-06
-8.457743991088036742e-06 -4.765862039221694800e-07 4.117046206235050622e-06
-7.508783807786094248e-06 1.076135250200556598e-07 4.338856216052932433e-06
-6.396387623461971734e-06 7.042912211930699347e-07 4.704607042376201798e-06
-9.983163425358993921e-06 3.858596037387245377e-06 9.940387954630792078e-06
-3.951144770102339097e-06 3.381624067429511460e-06 5.873013253506402076e-06
-2.344616395693143829e-06 4.080771261635962290e-06 6.682879336414534117e-06
-1.230746306296707568e-06 5.069287530088158533e-06 6.961867423460031520e-06
-3.179596893002688134e-06 2.561816907238397299e-05 2.693953841203719423e-05
-2.093845250843679120e-07 8.003241847020216724e-06 6.833715078110600648e-06
-1.920182988650762462e-07 9.505217276451609647e-06 6.657462811731717973e-06
-1.352690025702610133e-06 2.089528785905552023e-05 1.551088657731685292e-05
-1.031312427195309549e-06 1.370048914314500066e-05 1.458240855467647761e-05
-3.018145721882247177e-06 2.756788191112371432e-05 3.542405214780863901e-05
-3.750750142510914529e-06 1.790187879690768752e-05 2.503947026955545983e-05
-3.731422106266411245e-06 1.948625171809399321e-05 2.952637292498937636e-05
-1.674803544819769901e-06 2.079581686867296069e-05 3.268277825337574178e-05
-1.922168802355111477e-06 4.945659095842411165e-05 7.716094896256046865e-05
2.604185716903116850e-07 2.364951211733492457e-05 3.670317847289620851e-05
1.604476743025975611e-06 2.446958385293636758e-05 4.020086608968101964e-05
2.223143023616756288e-06 3.398992397723397388e-05 5.829286756096608402e-05
1.185223081421097004e-06 2.399516563708489896e-05 4.319700990169496275e-05
1.858570572637647312e-06 2.341631517132638534e-05 4.570185877713701705e-05
3.240041476238325003e-06 3.305331341219093131e-05 6.678555966761821720e-05
2.366251999378934749e-06 2.286567774956558841e-05 4.758687451491266246e-05
3.448028380460272931e-06 2.253880469124823260e-05 5.005698847713390906e-05
5.347981486340407559e-06 2.975929759720736585e-05 6.714531124903606104e-05
4.475118284388955394e-06 2.284526059546171251e-05 5.123901061810923121e-05
5.831323856004457623e-06 2.331532763801431049e-05 5.342755623840207441e-05
7.692098354274367705e-06 2.408453647638066522e-05 5.653555791020983845e-05
1.173050568028074012e-04 3.356477140687944981e-04 7.912626559178071979e-04
2.398786399812577631e-05 7.549926176757612442e-05 1.716413473743280248e-04
6.797699536859226152e-06 2.545427242989663203e-05 5.470474275989951478e-05
6.045086069684568762e-06 2.677483235770568371e-05 5.462709201473291392e-05
3.311806393451666088e-05 1.757009121197663690e-04 3.422501530698943226e-04
3.596385236744793326e-06 2.800618628988998701e-05 5.156219220051976693e-05
1.982199990984119319e-06 2.934839244514606967e-05 5.068959835592911728e-05
1.994737802963836039e-07 3.119792383301290314e-05 5.049818865099507030e-05
-1.125876160418124911e-06 3.084538665808550035e-05 4.648540900398614903e-05
-1.264698964121374941e-06 3.186418137431207254e-05 4.474892281093957363e-05
-6.486420852577183600e-06 8.888845438191334111e-05 1.135742390491130990e-04
-3.637940556142118664e-06 3.217022061044835817e-05 3.690457951817450094e-05
-3.686700805319536463e-06 3.326783180671469904e-05 3.513103960675258993e-05
-3.317923136514919052e-06 3.478277191995927454e-05 3.397914200212470037e-05
-1.031255126072616809e-05 8.648356635116251964e-05 7.471640733294969926e-05
-4.989740811312148345e-06 3.488812706962331927e-05 2.647728608364457786e-05
-1.604872742504627768e-05 9.809113925885152728e-05 6.460665794936049208e-05
-6.412411848197403144e-06 3.420237428156989128e-05 1.937902110399308375e-05
-5.477401737979189688e-06 3.419992508687873218e-05 1.854170971143903924e-05
-2.660261227543747029e-05 1.516291971991864994e-04 7.172323954356383559e-05
-6.622217401290991192e-06 3.232354287052577671e-05 1.323191526625592720e-05
-5.957301269484795031e-06 3.180625807597973543e-05 1.291562215555816386e-05
-4.900003695957996010e-06 3.164329714103850826e-05 1.286461343762029152e-05
-4.498481086166110361e-06 3.143748297663936524e-05 1.292519446592312369e-05
-1.983813522338378918e-05 9.681040470702707628e-05 3.204287715669730210e-05
-7.668753804733966634e-06 2.929894149787414906e-05 7.235812426107189695e-06
-8.265663746869573238e-06 3.116476374834264724e-05 7.428452005789535897e-06
-8.619819961577484114e-06 3.009406639801387765e-05 6.871059178213930130e-06
-9.645130877951349583e-06 3.117160120422196877e-05 7.413518836612732173e-06
-1.027933024064612986e-05 3.258389808139195093e-05 8.125328062878747016e-06
-1.052274347490364779e-05 3.434444424414323006e-05 9.016931103615617485e-06
-1.094097387857315442e-05 3.557108688799482093e-05 9.939621209911074409e-06
-4.214271069692228291e-05 1.110472609541763542e-04 2.366676640446106696e-05
-1.522041724804308930e-05 3.412910488881498445e-05 4.961987200002393965e-06
