-3.112838500613876349e-05 -3.559231342801105774e-05 -1.964235768559694043e-05
-6.285267942443756066e-06 6.471076528078949903e-05 2.379735408916434727e-05
-6.199746388470419147e-05 -1.467570479156787128e-04 -6.833888975386762446e-05
-6.509647958781344707e-05 -1.562929168855504622e-04 -7.500845727239209516e-05
5.565227049990908972e-06 8.563902185607667934e-05 3.778873258094013585e-05
-1.106302844918809973e-04 -2.981139354098880805e-04 -1.534071363021495158e-04
-8.975663612567992198e-05 -1.630077093712833458e-04 -1.065204167698829719e-04
-4.315177495507434559e-06 5.161103764404244222e-05 1.759549639939804756e-05
-2.787568500569787247e-05 -2.777743023838745998e-05 -1.297818322382012389e-05
-1.215166255118685107e-06 1.800424701611581631e-05 -2.002795659080197228e-06
-5.262331884259325866e-05 -3.158808205064325366e-05 -2.423028537835714045e-06
-3.918115154799765138e-05 8.651824803571974440e-06 1.716222173763336397e-05
-2.522416552155764627e-05 -5.640403439343770047e-05 -3.769088433480820874e-05
-3.474147660521609325e-05 2.430658641039943225e-04 1.679391286906487197e-04
-7.279388450768169474e-06 2.143488805053220776e-05 7.584378005867462865e-06
4.236107634710869369e-06 5.029585211194350438e-05 1.945483100408703590e-05
-8.767432394636331993e-05 -1.742152912175361137e-04 -8.370875436443664527e-05
9.289322282947515071e-06 4.240127091335676681e-05 1.769737297480448708e-05
8.092952925337654094e-06 8.530835409750488869e-05 3.381138730770510514e-05
-2.930804440046197250e-04 -3.582399372435964230e-04 -1.939080516998393025e-04
3.620813030089717734e-05 1.357338319900751376e-04 5.808497006441142274e-05
-3.464266441418006420e-05 -7.531906733468356630e-05 -3.416589215830993852e-05
-2.320516814014108120e-05 6.541002167766777058e-05 1.678399982669055775e-05
-7.052464440975587556e-06 -3.024510244704889370e-05 5.879949488800230662e-05
-1.250270308666529708e-05 -1.122508997940361729e-04 1.402510119454377956e-05
-2.816586476211017511e-05 2.137422354406632365e-05 -1.864783669057015598e-05
9.525830927999351052e-06 4.657780347032377996e-05 1.340565399108694529e-05
-4.087583042303226345e-05 -5.702408490354760008e-05 -1.988384870747994483e-05
2.519395697599181882e-05 1.033419514982133889e-04 2.096477606450998583e-05
-1.117690381762475026e-04 -2.449059752981877654e-04 -6.098640008767553612e-05
1.101820685496683930e-05 3.079658112401071642e-05 1.584582929122933378e-05
4.106282945825032198e-05 1.897963079207989087e-04 2.151887702846455100e-05
2.418365879724500316e-05 -2.391193137537360730e-06 3.420050778466044095e-05
3.000655654408206384e-05 -2.610160337902768741e-04 7.122853654018827167e-05
-2.673071944341137685e-04 -2.189525088191219410e-04 -1.537577797502367083e-04
1.189089288122518627e-04 4.135674693560697905e-04 2.194814133000083070e-05
2.829581036190090339e-05 -3.882215686025117089e-04 8.547434583827892844e-06
-6.998947050353699338e-05 2.437500906517420425e-04 -2.329269794379269540e-05
-1.321121701230721050e-05 9.936932403156263614e-06 -6.409959159057827164e-06
4.229897748831706550e-06 -3.715212986299307299e-05 1.151672714743018231e-05
-2.273552526777226589e-05 1.986448044418942461e-04 -1.077247992382187258e-05
-2.032760140225752999e-05 2.373403093621509013e-05 -4.235714068850898543e-06
-2.317291362561531635e-06 -9.583679592437375366e-05 3.496868509018426715e-06
-3.846652823931427689e-05 -1.552549286580937439e-04 6.269217050201464944e-06
-3.343256839940050525e-05 2.912272550858017875e-04 -4.043852536756054630e-05
6.090261508990292132e-05 1.266722249142215358e-06 1.691340270749892339e-04
5.672984343246466300e-05 1.020838517459770711e-04 1.721658236484050158e-04
-1.024251496491364896e-04 2.994123364358878352e-05 -1.667127005238328019e-04
7.964247647366794213e-05 -1.634552298314273402e-05 2.172636179265253879e-04
6.594077942853410689e-05 4.989338782865475498e-05 1.778768484865082291e-04
-1.348361233143983734e-04 3.542700352120382087e-05 -2.447808023465155051e-04
1.142128226908470026e-04 -2.966015828093058901e-05 3.052728027231056381e-04
1.865114982167882430e-05 1.827346728833871616e-05 8.328616817336172650e-05
-5.984436837983520642e-05 2.028162336357719882e-05 -8.576128245729252133e-05
-7.317015704044858989e-05 4.421832539628396104e-06 -1.189664097514256055e-04
1.486058029943256866e-04 -2.130425447632677168e-05 4.061097708822304295e-04
5.511058242081503383e-03 -7.445714220088606606e-04 1.343994495705747895e-02
-5.230559574308033931e-04 2.934254930959518640e-04 -1.284326388675604419e-03
-3.289108408292447383e-04 4.561806717142315051e-05 -7.394190574658806355e-04
3.156943353458732931e-04 9.936989190841940444e-06 8.196888790649178120e-04
2.900830349682146920e-04 4.550797390626439270e-04 5.838625433680601695e-04
-2.581993567778751732e-04 -2.267196227914206099e-05 -5.434961816222443455e-04
1.088250447178533241e-04 6.616921983134038318e-05 3.011273231747751814e-04
6.821003167475246036e-05 1.025968175441263825e-04 2.018478755535574516e-04
-2.196245901967863777e-04 -8.703917873733709658e-05 -4.564761541254827061e-04
3.855465291444582963e-04 1.707260137333915719e-04 9.727702986695136800e-04
-1.783652458217013954e-06 9.805779155208094731e-05 3.774316203498155012e-05
-3.230103138084960469e-04 -6.028284577402915755e-05 -7.085624385365577992e-04
-3.256161733966179403e-05 -4.283100131097594232e-05 -3.209640618892913656e-05
2.898610275261390644e-04 2.154045700356173277e-04 7.816403447901015301e-04
-2.639707603830252977e-04 5.032847290744779016e-05 -5.446049974144634865e-04
-2.221515829163026444e-05 2.259177350183378934e-05 1.202317866688886181e-05
6.158914709673670232e-04 6.055228925798742095e-04 1.505684394972830673e-03
-6.226905799732916852e-04 -2.955367229009319839e-04 -1.406808873793270005e-03
5.884025715466558370e-04 4.141952267899848641e-04 1.397421507275590493e-03
-1.118763438162099561e-04 2.833938068009565032e-04 -5.746004454286022948e-04
-4.503547115115462732e-04 -2.942880222959110741e-04 -9.927035289094407119e-04
1.895061673428593619e-04 1.757232510926965460e-04 5.479633920700316581e-04
-2.302994585123992980e-04 -1.587084708917398525e-04 -5.689551926042641381e-04
6.314322821656170653e-04 4.286926318768427818e-04 1.085678201751128251e-03
-2.124258652207657201e-04 -9.181347980261393672e-05 -2.142163996845902849e-04
-5.413451560336053495e-04 -3.089678561332431274e-04 -9.068605483701960412e-04
2.804740149225577218e-04 1.631654603722155832e-04 4.282864531077929839e-04
-6.250575394824792132e-05 -6.300939888822497403e-05 -2.082850424056594983e-04
-5.021195914056791030e-05 2.721490786521149581e-05 2.253017028749263625e-05
5.154332433461036807e-05 4.441369389912978204e-05 1.304031198009397490e-04
-2.492976318447784789e-04 -9.287461995457060914e-05 -4.043099219586035313e-04
6.662000843144880472e-04 5.399642783562144709e-04 1.044309286513894633e-03
2.974293863562836506e-04 2.622988147499724599e-04 6.046488683906681323e-04
-1.033144458296627374e-03 -7.219019801884809986e-04 -1.583796827264051911e-03
9.857884009762166687e-04 8.252550966183677108e-04 1.574557510428079227e-03
-6.377013096034410411e-04 -2.093018097460966527e-04 -1.061692506750510625e-03
-2.024889053338429037e-04 -1.332493421079051805e-04 -2.521799045045163695e-04
4.003205420161338145e-04 5.409708606969979320e-04 6.469974329082548836e-04
-5.451517005914482570e-04 -2.912762685491835225e-04 -8.035600576503686750e-04
1.726634116782546744e-04 1.403366388147387028e-04 3.309585005240842678e-04
-1.269209380498874254e-04 -3.782172811795332304e-05 -1.408550895264629090e-04
-2.155988694989799132e-06 3.571112709055803883e-05 5.549323907139122250e-05
-5.437801049056390271e-05 5.364284503715236148e-06 -2.608249247672710829e-05
-3.278649606220571100e-05 1.788594553163212229e-05 7.942181719419501775e-06
-4.197413647812074427e-05 1.272289653190699610e-05 -6.109077617502414310e-06
-3.833830457668345888e-05 1.484388294137486305e-05 -1.837592050909289608e-07
-4.001932421558167968e-05 1.399102569620624448e-05 -2.517639311581489203e-06
-3.955791895426516902e-05 1.428968963864896071e-05 -1.536666929936756857e-06
-3.980923960539433401e-05 1.429366388508786464e-05 -1.644575828714250666e-06
-4.019975107460483938e-05 1.398764921031845910e-05 -1.996628963706786529e-06
-3.947833333215136783e-05 1.484214103660518127e-05 -5.712992317224150283e-07
-4.176561960636773654e-05 1.274707550971840707e-05 -3.914148028986517760e-06
-3.665256784898146027e-05 1.778062766542371081e-05 4.412163031656969045e-06
-4.946548985686241145e-05 5.728939931834636211e-06 -1.540106969305358488e-05
-1.897054133453892822e-05 3.456555635934463363e-05 3.247172251969514337e-05
-9.305328301399330866e-05 -3.442312322257062802e-05 -8.239455211778733189e-05
8.536342705400969772e-05 1.306148119551545669e-04 1.939869620927453921e-04
-4.057908372432696300e-05 1.731062185699683368e-05 -1.490789163803805420e-06
-1.719225323548604419e-04 -1.064260700004050905e-04 -1.951596702588022153e-04
1.933306668141785339e-05 7.355735061485868011e-05 7.810470482824513519e-05
-8.126748160391282982e-05 -3.284512130482018728e-05 -2.970185054924728051e-05
1.027292832986737539e-05 8.769354389155202404e-05 1.379262176667866509e-06
-1.484980704179194883e-04 -1.455662450909937734e-04 2.185984946357060277e-05
-1.173743471287319595e-04 -1.203847059750329137e-04 7.493800218303949521e-05
-4.097760774038833938e-05 3.807852471149582779e-05 -9.489611022023518164e-05
4.434160541089120645e-05 7.273349071465936005e-05 1.897122870931500639e-04
-2.751207655798493614e-04 -1.816415484935166827e-04 -4.427307385831482658e-04
5.428789315994052593e-04 4.976976885084111613e-04 1.056523090668641399e-03
-4.254639555653696314e-05 2.196766777393351888e-05 -1.745784261519351321e-06
-6.286076106987510030e-04 -4.737614049608895352e-04 -1.055502379737965945e-03
2.051224285405893184e-04 2.154976857683041900e-04 4.384565487042368774e-04
-1.407502213128723853e-04 -7.572529654093233722e-05 -1.819943305786226012e-04
-2.187683555112044662e-06 5.948240208108057924e-05 7.409040263351004615e-05
-4.671865510916805317e-05 -3.197607243933344893e-05 -2.729743478938340400e-05
-6.031342777588902856e-05 9.143583536837212699e-05 2.872951072867195962e-06
2.123504352840863274e-05 -1.657170083631947523e-04 1.951392043726668575e-05
2.211630609940923688e-05 -1.645994441171017377e-04 1.879395353469266646e-05
-5.518323641138456534e-05 9.188854392193143293e-05 4.521640648608507732e-06
-4.770322216146828589e-05 -2.846601353091361442e-05 -3.021194876883690777e-05
7.092911392173666448e-06 5.384945099407284898e-05 8.235235100040110782e-05
-1.554840098449639053e-04 -5.715162558076250770e-05 -2.000108504889653368e-04
2.482693727656560341e-04 1.719626809743248939e-04 4.840470189617067528e-04
-3.918731617363787185e-05 1.472261122700008178e-05 9.648562340847377279e-07
-3.274479133311583947e-04 -1.399281895510594927e-04 -4.834971841292975796e-04
8.282109355897882734e-05 7.804663449183365728e-05 2.027527450261969579e-04
-9.162776508766494346e-05 -1.550590405289551790e-05 -8.456400631992328897e-05
-1.132507065799425910e-05 3.186101411492961498e-05 3.977753716396365512e-05
-6.370401306999315220e-05 -8.725932153927885444e-06 -2.321502877646321083e-05
