1.946209408299023114e+00 -2.627186165377713323e+00 -1.021924909237600154e+00 -2.869929731103067097e-04 -2.791241227680194437e-03 -1.305702212241294582e-03
1.944718759389976848e+00 -2.641874191375469749e+00 -1.028780507331377381e+00 -2.815462541782157786e-04 -2.810397676307708689e-03 -1.308834698112396272e-03
1.943241994038936049e+00 -2.656782435974045509e+00 -1.035708193382034681e+00 -2.817920820601032346e-04 -2.875215106375778387e-03 -1.333194580007589485e-03
1.941746258512047740e+00 -2.672152744247003664e+00 -1.042820321198300926e+00 -2.888769056393070134e-04 -2.986602560162150265e-03 -1.379175724146316107e-03
1.940463609577311566e+00 -2.685427979897009987e+00 -1.048941508086734586e+00 -3.020704753942464156e-04 -3.127078871904595981e-03 -1.439835833897108687e-03
1.938837406351891834e+00 -2.702236219527922589e+00 -1.056668454893265663e+00 -3.184478313350087766e-04 -3.283108955531451999e-03 -1.507009554887226354e-03
1.937537607834898479e+00 -2.715558838378207440e+00 -1.062778552152226164e+00 -3.393027476223452557e-04 -3.455857922909046608e-03 -1.583664049876945491e-03
1.936331980000387754e+00 -2.727746730548519682e+00 -1.068359561571396776e+00 -3.617243253381211975e-04 -3.628524655307115154e-03 -1.660385065039513388e-03
1.934377958160909738e+00 -2.747192926328877682e+00 -1.077239608857690545e+00 -3.838230615125988758e-04 -3.787698649652450691e-03 -1.726221191352172611e-03
1.932314275798118874e+00 -2.767440365581528283e+00 -1.086438225598967300e+00 -4.035200858955509113e-04 -3.934102833984925475e-03 -1.781878709674478232e-03
1.930153432297881277e+00 -2.788428537178347266e+00 -1.095904393570404700e+00 -4.208569067600700757e-04 -4.070199386474729862e-03 -1.828257885612562250e-03
1.927907657697371491e+00 -2.810109395436127588e+00 -1.105591422071935392e+00 -4.358943885953553139e-04 -4.198280082702163241e-03 -1.866108852700845049e-03
1.925593425187112961e+00 -2.832438062621338570e+00 -1.115456303447220021e+00 -4.469464839922725695e-04 -4.317264915637760402e-03 -1.896086089174508224e-03
1.923236332154177886e+00 -2.855363736887801984e+00 -1.125459128195833935e+00 -4.522192741445510422e-04 -4.425974813232432838e-03 -1.918716668412357362e-03
1.923134755552284858e+00 -2.856381353157941394e+00 -1.125897935913029890e+00 -4.421320113279507045e-04 -4.533733434872394899e-03 -1.944811087956475936e-03
1.920816803637991121e+00 -2.880414187934722037e+00 -1.136134354263887536e+00 -4.420842177935752526e-04 -4.631759211455329858e-03 -1.959077856821509617e-03
1.918515631207250660e+00 -2.904948387945472277e+00 -1.146429000274168830e+00 -4.357227519146590492e-04 -4.724953974436917059e-03 -1.967017518771862431e-03
1.916264898391666360e+00 -2.929963045757216999e+00 -1.156749029231960879e+00 -4.228412213600363386e-04 -4.815006629524220226e-03 -1.968758216179511931e-03
1.914853594138285153e+00 -2.946673666969109373e+00 -1.163517296552084801e+00 -3.974690548363963953e-04 -4.896609063010942502e-03 -1.964697541745747712e-03
1.912837750803680237e+00 -2.972538890272009127e+00 -1.173779302728670038e+00 -3.714744785428294419e-04 -4.967761890553871323e-03 -1.948949897318206668e-03
1.912632044920254071e+00 -2.975500908265716671e+00 -1.174929098651379844e+00 -3.235294990893032227e-04 -5.039569335188792340e-03 -1.935690706057336839e-03
1.911024341106874136e+00 -3.002106762638669935e+00 -1.185012386725818434e+00 -2.897517514415123515e-04 -5.107274894018722956e-03 -1.909798555088623815e-03
1.909612189764311463e+00 -3.029086172738835625e+00 -1.194942753908766475e+00 -2.489647546084214412e-04 -5.182048114380650647e-03 -1.877370876088357192e-03
1.908433638034476632e+00 -3.056479889598793687e+00 -1.204684549753742839e+00 -2.006795832499140716e-04 -5.265296054061418575e-03 -1.837882623521801999e-03
1.907527390977127757e+00 -3.084338569041130462e+00 -1.214203988483122165e+00 -1.451362274098899380e-04 -5.359387581946387959e-03 -1.792569976436077760e-03
1.906923156647268858e+00 -3.112703339689085080e+00 -1.223480919600345773e+00 -8.550870846179826857e-05 -5.458314366193978487e-03 -1.745396877661363911e-03
1.906667145397493268e+00 -3.139044753730583004e+00 -1.231719472296151530e+00 -2.167385761622181052e-05 -5.551835073030824200e-03 -1.698095888575323073e-03
1.906723343384882918e+00 -3.168394258804409613e+00 -1.240494169019952242e+00 4.292208825329369755e-05 -5.641428971647859808e-03 -1.648332555409483344e-03
1.907129617882185935e+00 -3.198216653871866821e+00 -1.249004294586351982e+00 1.118350037221490020e-04 -5.732191793317680840e-03 -1.597195712255466667e-03
1.907911504188329888e+00 -3.228522284410501708e+00 -1.257240475371397270e+00 1.861662216806269591e-04 -5.825733452476071841e-03 -1.543857536242390378e-03
1.909078727723551472e+00 -3.259318598163424952e+00 -1.265203181750585326e+00 2.587938157849743498e-04 -5.919321988853405367e-03 -1.492900081389893652e-03
1.909901895075014178e+00 -3.275724517637868427e+00 -1.269253188004396238e+00 3.390225478191400614e-04 -5.997028283263789762e-03 -1.448775925337735275e-03
1.911835056236938168e+00 -3.307348076042224694e+00 -1.276728198151293903e+00 3.981046242381051448e-04 -6.063488679952997243e-03 -1.401987737730405132e-03
1.914062839363444235e+00 -3.339318027322314197e+00 -1.283972337643709105e+00 4.513864085343713894e-04 -6.129121497754881111e-03 -1.360728195671337924e-03
1.916557192122347653e+00 -3.371632502113211860e+00 -1.291012847429642063e+00 4.997680163759856808e-04 -6.194870820425264074e-03 -1.324328957801768286e-03
1.917265652220887517e+00 -3.379888155479550793e+00 -1.292751658207266008e+00 5.678569650536692938e-04 -6.246455608818474517e-03 -1.296062845314566994e-03
1.920311730930405192e+00 -3.412765548964028284e+00 -1.299461146265276312e+00 5.937544976484871373e-04 -6.292172848734563922e-03 -1.262751708469279227e-03
1.923431764628995122e+00 -3.445876328660737897e+00 -1.306011648326454999e+00 5.960668217539601479e-04 -6.335414440466417829e-03 -1.235429950670021348e-03
1.925152946280301869e+00 -3.464207237397300521e+00 -1.309548204769611646e+00 5.959460493876587604e-04 -6.360007162410977882e-03 -1.213877551632274506e-03
1.928215346568552313e+00 -3.497589767661821281e+00 -1.315834598813856893e+00 5.719612291688128949e-04 -6.371164534969158723e-03 -1.183580560247221927e-03
1.929931633709660144e+00 -3.516867142275760916e+00 -1.319367204980675945e+00 5.617639935597869153e-04 -6.362696290818959342e-03 -1.149917197871747499e-03
1.932806823849879008e+00 -3.550151265066480821e+00 -1.325271112840986643e+00 5.357046154805761382e-04 -6.341267474323367299e-03 -1.103502863255138074e-03
1.935552201305012376e+00 -3.583340059289230606e+00 -1.330911630257352929e+00 5.113722578951438889e-04 -6.316017665140305840e-03 -1.047635633614564781e-03
1.938145733711276186e+00 -3.616391730245093861e+00 -1.336245054353059514e+00 4.777980813649427053e-04 -6.288953236065954015e-03 -9.863859012039495697e-04
1.939233903859749031e+00 -3.631047741707576382e+00 -1.338480403437156463e+00 4.529417046715395975e-04 -6.246132680239370634e-03 -9.254798329979646533e-04
1.941499847203889129e+00 -3.663665027570008892e+00 -1.343126641646475994e+00 4.113469013440334697e-04 -6.193158635978128490e-03 -8.464678696538811874e-04
1.943539171267087529e+00 -3.696014227795072937e+00 -1.347325793481499723e+00 3.665066167747284623e-04 -6.143885172690024578e-03 -7.549733634352642341e-04
1.944833642605422686e+00 -3.719081460601572964e+00 -1.349986933276868584e+00 3.201348643695457416e-04 -6.090395624552900899e-03 -6.564339311481123861e-04
1.946360774884800859e+00 -3.750873244282578955e+00 -1.353121768129161406e+00 2.623948677860171936e-04 -6.034037589638823786e-03 -5.391060227821250616e-04
1.947567009368163626e+00 -3.782396554328671279e+00 -1.355603245364619402e+00 1.977304716089167875e-04 -5.987992572591937547e-03 -4.072612723215973088e-04
1.948171118591315087e+00 -3.804314856099798359e+00 -1.356843829080777830e+00 1.311699994213415472e-04 -5.942656333636567312e-03 -2.680221007014317613e-04
1.948651514663312989e+00 -3.835363562544668703e+00 -1.357831670731984408e+00 5.213341349625784052e-05 -5.898342886648478590e-03 -1.087135864490412529e-04
1.948702929972386144e+00 -3.866211582073300956e+00 -1.357937363451580337e+00 -3.245842806565359562e-05 -5.866108175527541373e-03 6.840528471019107143e-05
1.948407443081080936e+00 -3.889475676087286171e+00 -1.357300556374674283e+00 -1.160967968116940671e-04 -5.833645912548826584e-03 2.518545851544671220e-04
1.947546523599273494e+00 -3.919973612849178224e+00 -1.355478565923277756e+00 -2.121635579043422122e-04 -5.797269149912511084e-03 4.430025549958931672e-04
1.946161929231215337e+00 -3.950294209142241719e+00 -1.352629969808721411e+00 -3.158250680725878693e-04 -5.765997278961841610e-03 6.433738022953405496e-04
1.944209095450952329e+00 -3.980462349560589974e+00 -1.348697853306025429e+00 -4.288862434776457189e-04 -5.739107132470147934e-03 8.562274857982271527e-04
1.944026665172504220e+00 -3.982660690242306956e+00 -1.348328936799435551e+00 -5.217212713939235573e-04 -5.716031641344766247e-03 1.066129181443117337e-03
1.943047439476870419e+00 -3.992449755545357970e+00 -1.346314428009188768e+00 -6.180563291840824106e-04 -5.678207785308699365e-03 1.278723756125283318e-03
1.939517891658249171e+00 -4.022085102518031974e+00 -1.339037726549628271e+00 -7.279212493141732276e-04 -5.623709765624320192e-03 1.496410417636393018e-03
1.935412469733426954e+00 -4.051425404238475636e+00 -1.330628597579020189e+00 -8.376744374614560062e-04 -5.565685498249471966e-03 1.710600520987107243e-03
1.934689380313493912e+00 -4.055966332831199672e+00 -1.329143165193070963e+00 -9.257294824268351603e-04 -5.508398054904801479e-03 1.911972008521919562e-03
1.929559230885800503e+00 -4.084659906700255583e+00 -1.318586159631333965e+00 -1.030641152970890404e-03 -5.434362142284813145e-03 2.114180097593734101e-03
1.923904480940503259e+00 -4.112958071364717583e+00 -1.306982841012231722e+00 -1.125794689766256322e-03 -5.357619445241904206e-03 2.311007084797850938e-03
1.917951925873795149e+00 -4.140025875510081832e+00 -1.294749234666503934e+00 -1.213389346588517048e-03 -5.279691426235351252e-03 2.496712969929913185e-03
1.911368270450054085e+00 -4.167510394974499377e+00 -1.281209934866558209e+00 -1.297308116091619229e-03 -5.202010357083396673e-03 2.666804287508370893e-03
1.904353769404280028e+00 -4.194589595334077714e+00 -1.266811315645885561e+00 -1.377705756252458995e-03 -5.125120603015360238e-03 2.824433806615945803e-03
1.901690293755163852e+00 -4.204223524084039987e+00 -1.261331131534734418e+00 -1.435427630383302820e-03 -5.050273560193396100e-03 2.963780623981214848e-03
1.894028824716356363e+00 -4.230461913353936509e+00 -1.245433130296478730e+00 -1.486289953207197865e-03 -4.956254906316910624e-03 3.099280610016675892e-03
1.886167244996454384e+00 -4.256211659042106632e+00 -1.228836649577550677e+00 -1.511748889208556872e-03 -4.863970008287241131e-03 3.230161522972503901e-03
1.878237609804618069e+00 -4.281479524532943337e+00 -1.211560344584776905e+00 -1.512246510469310995e-03 -4.772529821825407387e-03 3.358546925254425608e-03
1.875056978002683783e+00 -4.291524824419714612e+00 -1.204301232925064857e+00 -1.481600862362022521e-03 -4.683100361293970372e-03 3.474425187643610455e-03
1.867396016277948378e+00 -4.315794042210838732e+00 -1.185777129057443480e+00 -1.439889377055937223e-03 -4.572628320388837445e-03 3.590159496378121651e-03
1.864782262633338350e+00 -4.324205190753496630e+00 -1.178998262005006126e+00 -1.368594629303517603e-03 -4.465462347026069242e-03 3.693939356634701621e-03
1.857813196915160336e+00 -4.347299199353973798e+00 -1.159363896813035977e+00 -1.288995685177000668e-03 -4.342150371403009392e-03 3.794068517157341090e-03
1.851313882623588869e+00 -4.369769797589094118e+00 -1.139217678906189635e+00 -1.189460398910798314e-03 -4.227751027369636150e-03 3.889145930503708909e-03
1.850006611095625031e+00 -4.374607041264464868e+00 -1.134668441163428909e+00 -1.068397925383436989e-03 -4.127130669157438349e-03 3.968239288716142281e-03
1.844736228511144160e+00 -4.395961443764480059e+00 -1.113655400050375555e+00 -9.413804592773925006e-04 -4.017139532538714815e-03 4.045557733416290346e-03
1.840189929639333588e+00 -4.416765644473334973e+00 -1.092246463327321671e+00 -7.922697502749660291e-04 -3.917343618218065496e-03 4.119223006086226990e-03
1.836473649172016165e+00 -4.437081224471262964e+00 -1.070459554245541511e+00 -6.248575416894839966e-04 -3.830830085119447861e-03 4.189706014786724435e-03
1.833673986943151313e+00 -4.456986220380810160e+00 -1.048310261571116841e+00 -4.427261775155995533e-04 -3.760787917360826002e-03 4.257426160021792610e-03
1.833109599700842418e+00 -4.463079765657132825e+00 -1.041310229782284269e+00 -2.480805014880394324e-04 -3.698226899981115010e-03 4.311058783106848022e-03
1.832308708722537816e+00 -4.482308988924828874e+00 -1.018569686318277823e+00 -5.723248747786389214e-05 -3.635687091079795475e-03 4.361560211596129076e-03
1.832502432604131704e+00 -4.500266510167746148e+00 -9.967526886090798399e-01 1.352141157995864285e-04 -3.583869960593987110e-03 4.409160916400152452e-03
1.833699677560299390e+00 -4.518940214905704522e+00 -9.735100469510353793e-01 3.214821018133309826e-04 -3.538174413275881666e-03 4.454944545709179846e-03
1.835839218217304669e+00 -4.537382220426494861e+00 -9.500277509640400186e-01 4.945782204586389409e-04 -3.495478847397585041e-03 4.500558498375804156e-03
1.838859365523427325e+00 -4.555605641787967564e+00 -9.263047544712726955e-01 6.573214393430613792e-04 -3.454790841286940403e-03 4.546741110804382140e-03
1.842712823282341317e+00 -4.573618654287521679e+00 -9.023361151944221392e-01 8.123816934026200851e-04 -3.415218614846322973e-03 4.594239912741405855e-03
1.847366017055170895e+00 -4.591424974374036516e+00 -8.781129148253489225e-01 9.623220452743950657e-04 -3.375953240376158328e-03 4.643823723065409678e-03
1.849059217237600139e+00 -4.596899855289581893e+00 -8.704899481214269930e-01 1.109299449767324301e-03 -3.322511918997107794e-03 4.682669956874616415e-03
1.855256870822721948e+00 -4.614189565255577108e+00 -8.458346359754731481e-01 1.254450261901046909e-03 -3.271628534093730563e-03 4.720189248129925096e-03
1.862205310274583470e+00 -4.631216422029204693e+00 -8.209736409226472409e-01 1.395629092890272741e-03 -3.222258433312198168e-03 4.761111771066330739e-03
1.865427975451865672e+00 -4.638252787148670286e+00 -8.104415246825992236e-01 1.527361703264308200e-03 -3.159783027934796179e-03 4.791428898358250123e-03
1.873767810222295216e+00 -4.654676338527743873e+00 -7.852431752306621160e-01 1.653377597965380481e-03 -3.103987883165737049e-03 4.818529827471835190e-03
1.879236716190466838e+00 -4.664497035140510839e+00 -7.698112614909475848e-01 1.768386646905825395e-03 -3.040567795160950201e-03 4.836581028993280386e-03
1.888778504912906442e+00 -4.680315220967784740e+00 -7.444151016417288602e-01 1.870735260872053449e-03 -2.992283865201269665e-03 4.848817151990352653e-03
1.898825378054796342e+00 -4.695918576736589856e+00 -7.189500804094939301e-01 1.960984350193489909e-03 -2.958612343641133999e-03 4.862842870065539613e-03
1.909316894837207901e+00 -4.711381522553628187e+00 -6.934062171594174151e-01 2.040283947507099630e-03 -2.938712656665486318e-03 4.878885333192584974e-03
1.920198215211572856e+00 -4.726774732894024389e+00 -6.677722544867462640e-01 2.109619492771813015e-03 -2.931996553711877212e-03 4.897204316397756572e-03
1.931419263748040738e+00 -4.742166424156897264e+00 -6.420354761024106294e-01 2.169822172507807588e-03 -2.938114522154173548e-03 4.918096423083460900e-03
1.942933941781625595e+00 -4.757623581856143424e+00 -6.161815011136078102e-01 2.221576976455983191e-03 -2.956946346377888838e-03 4.941899884013596297e-03
1.954699375935396555e+00 -4.773213148627555746e+00 -5.901940513707416569e-01 2.265428506204293212e-03 -2.988595600451597872e-03 4.969000030080931996e-03
1.966675191234363185e+00 -4.789003193298404959e+00 -5.640546881154322456e-01 2.301784537100694077e-03 -3.033387928555106305e-03 4.999835527269062829e-03
1.978822796940731488e+00 -4.805064080663203008e+00 -5.377425136684417240e-01 2.330917300359125650e-03 -3.091873029176250582e-03 5.034905474506293742e-03
1.991104672971905742e+00 -4.821469661324982781e+00 -5.112338333311839955e-01 2.352962415627345583e-03 -3.164830318538151138e-03 5.074777479258804451e-03
2.003472868131682016e+00 -4.838321961681287142e+00 -4.845062072786774365e-01 2.363787181444927232e-03 -3.262217103596929627e-03 5.118405359717009134e-03
2.015880176498370258e+00 -4.855722046727255048e+00 -4.575523404935955551e-01 2.367850238719810315e-03 -3.373727107333182249e-03 5.161059483812243699e-03
2.028314233197181959e+00 -4.873694515849122055e+00 -4.303853472557320758e-01 2.373998112955601029e-03 -3.480513661631108591e-03 5.199685937975639764e-03
2.040786496853375986e+00 -4.892219325410627206e+00 -4.030247103938738862e-01 2.382427519375108788e-03 -3.584379953353897946e-03 5.234909846021884756e-03
2.053309441688295323e+00 -4.911285774959491590e+00 -3.754867788333358658e-01 2.393329156941003191e-03 -3.687086028454524770e-03 5.267301268887405671e-03
2.065896536303840847e+00 -4.930892356432092782e+00 -3.477850321715739157e-01 2.406891590516016272e-03 -3.790377572407507400e-03 5.297384428511264266e-03
2.078562240874886502e+00 -4.951046753901632513e+00 -3.199302988265380621e-01 2.423304389380254425e-03 -3.896014541584562080e-03 5.325646190036654667e-03
2.091322018984238529e+00 -4.971765994273314782e+00 -2.919309312875205675e-01 2.442760572427308662e-03 -4.005800097676481819e-03 5.352543939540330489e-03
2.104192360538998940e+00 -4.993076751716587935e+00 -2.637929413042511273e-01 2.465458387598101851e-03 -4.121610303189532018e-03 5.378512984755738982e-03
2.115813226070389241e+00 -5.012680602637993310e+00 -2.385186899168804664e-01 2.490079011569701871e-03 -4.238491608526034730e-03 5.399656865799238800e-03
2.128939511100266468e+00 -5.035239357969518714e+00 -2.101570205391238844e-01 2.515729234158959986e-03 -4.364878515659162059e-03 5.416705239018461231e-03
2.142210788904538532e+00 -5.058492538177286946e+00 -1.817056580385794651e-01 2.545351134858347096e-03 -4.503335209118840970e-03 5.433863360539141658e-03
2.155648335068221400e+00 -5.082509650568344917e+00 -1.531632987533061152e-01 2.579110508449184574e-03 -4.656230720501587997e-03 5.451408914634052125e-03
2.169274315330744773e+00 -5.107373258299513274e+00 -1.245271663681585123e-01 2.617180548643490649e-03 -4.826175191951335292e-03 5.469625846534629382e-03
2.183111815189513027e+00 -5.133180357496303081e+00 -9.579296703407842728e-02 2.659738251907761176e-03 -5.016062844680250175e-03 5.488808956783887763e-03
2.197184847908288496e+00 -5.160043991669294172e+00 -6.695481993297774936e-02 2.706959768344588575e-03 -5.229119507305830111e-03 5.509268671260709668e-03
2.211497844588246497e+00 -5.188031865090946937e+00 -3.801093656921614161e-02 2.751249656608242052e-03 -5.444812159232959546e-03 5.529133864648721856e-03
2.226016874583974126e+00 -5.217103551739834977e+00 -8.969366277447749988e-03 2.785573406753536190e-03 -5.642436918938210054e-03 5.546523783862045837e-03
2.240692269152043448e+00 -5.247172173671908801e+00 2.015764789654348257e-02 2.810914574172528393e-03 -5.824998627189522174e-03 5.561719815689027298e-03
2.255478937191986333e+00 -5.278166020483398668e+00 4.935924545811806730e-02 2.828035877443026667e-03 -5.995276490525665997e-03 5.574967840393476280e-03
2.261954858612962749e+00 -5.291995547887194284e+00 6.208135838125714012e-02 2.848054073047668645e-03 -6.126433346577211947e-03 5.576059668933471512e-03
2.276877312293727140e+00 -5.324474250330587743e+00 9.129324954891564203e-02 2.842757349405186217e-03 -6.260080602561878330e-03 5.564553685925761363e-03
2.291754774527893446e+00 -5.357638413924041387e+00 1.204398131851749515e-01 2.830907478033321389e-03 -6.387836753938224386e-03 5.551145541855303199e-03
2.306552701252509330e+00 -5.391462204336085584e+00 1.495105050006346470e-01 2.812432458109041713e-03 -6.511631325608766008e-03 5.535618256336310647e-03
2.321235758727289600e+00 -5.425929726708130119e+00 1.784935528832130858e-01 2.787103266815413490e-03 -6.633325123611781213e-03 5.517720551890635018e-03
2.335766993823658488e+00 -5.461034735121002903e+00 2.073757663758312719e-01 2.754531415512487431e-03 -6.754736865978398265e-03 5.497162788151419011e-03
2.350106982839764935e+00 -5.496780479661078189e+00 2.361423232049822685e-01 2.714163205484882053e-03 -6.877669021960745172e-03 5.473612275497157301e-03
2.364212941324939088e+00 -5.533179687830696025e+00 2.647765294061036334e-01 2.665270603005654923e-03 -7.003933201228822181e-03 5.446687891963187741e-03
2.378037776806876558e+00 -5.570254678812694316e+00 2.932595491636064700e-01 2.606938588905147354e-03 -7.135375424489154121e-03 5.415953916331665320e-03
2.391552503864762258e+00 -5.608004853003990320e+00 3.215831475072061241e-01 2.547013355551165214e-03 -7.261427080718285340e-03 5.385888941200770233e-03
2.404770032234186505e+00 -5.646374567493252172e+00 3.497626045364964353e-01 2.493626276212843051e-03 -7.371665294529811466e-03 5.360982376078783813e-03
2.417723304246932603e+00 -5.685286038220850990e+00 3.778239151077275593e-01 2.446260467156735618e-03 -7.468051087613104128e-03 5.340831125500593302e-03
2.430442693846822433e+00 -5.724671137136862598e+00 4.057911618919700647e-01 2.404453779727136996e-03 -7.552306099661607042e-03 5.325109029997829486e-03
2.442956288153557143e+00 -5.764470214392841463e+00 4.336869050061178954e-01 2.367796651402402208e-03 -7.625942162792316223e-03 5.313561588673693624e-03
2.452344186165343665e+00 -5.794966130702228213e+00 4.548401984088934480e-01 2.341809826280925877e-03 -7.672992380806875623e-03 5.298453270739909501e-03
2.464533367804637276e+00 -5.835297410483767599e+00 4.825727612058902660e-01 2.306795987996863081e-03 -7.708227341976209290e-03 5.277984854661536308e-03
2.476551257643517356e+00 -5.875792712327785772e+00 5.102069290612355479e-01 2.276499279663581760e-03 -7.735555800682749998e-03 5.260928141171098034e-03
2.488421781606183991e+00 -5.916412038200011381e+00 5.377598696506276088e-01 2.250609099146989433e-03 -7.755535921839908260e-03 5.247007005310256288e-03
2.500167396280006393e+00 -5.957117982577594617e+00 5.652474356047120230e-01 2.228875939137751460e-03 -7.768598382112974765e-03 5.235996049955202007e-03
2.511809406436662950e+00 -5.997875086327812078e+00 5.926844209739152713e-01 2.211110275267492899e-03 -7.775054930419805430e-03 5.227716958794935247e-03
2.523368278838264533e+00 -6.038649230312408633e+00 6.200848005650564376e-01 2.197182265220609144e-03 -7.775104979413880422e-03 5.222035611118710195e-03
2.534863956692206433e+00 -6.079407058728809155e+00 6.474619560222306669e-01 2.187022300822084528e-03 -7.768840356620388549e-03 5.218859911658010539e-03
2.546316179369003230e+00 -6.120115422798577676e+00 6.748288923098824110e-01 2.180622466714680040e-03 -7.756248315069848992e-03 5.218138300403560303e-03
2.557744812311322224e+00 -6.160740835865317067e+00 7.021984481009216905e-01 2.178038971806588089e-03 -7.737212875931731917e-03 5.219858918338306404e-03
2.569170192448260170e+00 -6.201248931277564935e+00 7.295835034741581238e-01 2.179395634511876838e-03 -7.711514550170374578e-03 5.224049415552807149e-03
2.580613494897374682e+00 -6.241603914614754167e+00 7.569971882819905851e-01 2.184888519465641357e-03 -7.678828461855174287e-03 5.230777398746491377e-03
2.592097127298731873e+00 -6.281768001871075313e+00 7.844530945598426896e-01 2.194791842329347955e-03 -7.638720872172443527e-03 5.240151525137639286e-03
2.603645158792743608e+00 -6.321700835146385700e+00 8.119654964136669983e-01 2.209465280683201374e-03 -7.590644080083558398e-03 5.252323260483159929e-03
2.606949091981086930e+00 -6.332884428235352026e+00 8.197549256636503801e-01 2.250300320137512636e-03 -7.505208578195587954e-03 5.261995394402977505e-03
2.618790774996366810e+00 -6.372021464977133398e+00 8.473467872893477582e-01 2.266023919631700474e-03 -7.420662619899912396e-03 5.260783166849129777e-03
2.630730076478865254e+00 -6.410694716827912032e+00 8.749297213360772707e-01 2.287545793027095584e-03 -7.328345125364442783e-03 5.258590660868089905e-03
2.636776011568410016e+00 -6.429743519081537961e+00 8.886986543707722230e-01 2.324776503502260904e-03 -7.203201008491170662e-03 5.245124824884279252e-03
2.649023575364315874e+00 -6.467173725542681773e+00 9.161229082957786929e-01 2.346438051987128313e-03 -7.071742130914804823e-03 5.213732760558325088e-03
2.661402177123669777e+00 -6.503895434524313401e+00 9.433661325988654811e-01 2.374766386276413142e-03 -6.933012383466183835e-03 5.176085096781671627e-03
2.661950223879059330e+00 -6.505456717385472487e+00 9.445422622795794920e-01 2.432112690913582585e-03 -6.760849437243641666e-03 5.139631291609138286e-03
2.674799676593100806e+00 -6.540514895692965958e+00 9.713670465526351716e-01 2.468689643007690969e-03 -6.609495108212503148e-03 5.090605025459771227e-03
2.687864179648901342e+00 -6.574747794799733924e+00 9.979120415127102905e-01 2.514152756159555944e-03 -6.446127896317698294e-03 5.032927328526360169e-03
2.701194129188259740e+00 -6.608093891946625220e+00 1.024136273918663242e+00 2.569948493392302993e-03 -6.271313378598688572e-03 4.968274993019184196e-03
2.707457350202028046e+00 -6.622920226782091468e+00 1.035994796835462584e+00 2.639121594952561090e-03 -6.059195609328967350e-03 4.893956844759884094e-03
2.721468116209974752e+00 -6.654124248339059911e+00 1.061415052047360197e+00 2.704716268838855062e-03 -5.841334414114080810e-03 4.800630646076169301e-03
2.735861515459135251e+00 -6.684159733920179924e+00 1.086337413857391576e+00 2.785069633012100896e-03 -5.613577029077657619e-03 4.704073969656394696e-03
2.744460989346065638e+00 -6.700824041433688372e+00 1.100473890687696299e+00 2.876258873235282721e-03 -5.356587769923541915e-03 4.601909961497363012e-03
2.759798066073490208e+00 -6.728230806172749823e+00 1.124302774030263130e+00 2.973492204884339418e-03 -5.095833267397523528e-03 4.485771985351547260e-03
2.775684865496252929e+00 -6.754256600160289281e+00 1.147528969976069568e+00 3.085921232947051122e-03 -4.829953040135469278e-03 4.372061533587688793e-03
2.785416025567229337e+00 -6.768757266274352702e+00 1.160887332604176869e+00 3.201658023511541693e-03 -4.538922303839188974e-03 4.258632828993079086e-03
2.802528447447354853e+00 -6.791802009970290932e+00 1.182900927470830643e+00 3.325227556985503336e-03 -4.249992577549696615e-03 4.136747927165826400e-03
2.820311183332838478e+00 -6.813325536612161670e+00 1.204294096490270860e+00 3.457305315841877318e-03 -3.958787549565496479e-03 4.022019443043602614e-03
2.830507146376258554e+00 -6.824341303414935389e+00 1.215791699218095712e+00 3.578089234321431191e-03 -3.642011981015107810e-03 3.911092269151806439e-03
2.849597052653762397e+00 -6.842630728347976365e+00 1.235995996438007616e+00 3.703004805026344822e-03 -3.333351877156685850e-03 3.794272034100224823e-03
2.869340094397814678e+00 -6.859305535185805880e+00 1.255609869360199804e+00 3.827177155484833958e-03 -3.026237478269067777e-03 3.685920650564625256e-03
2.878262488122598217e+00 -6.865888327667499347e+00 1.263975687631968103e+00 3.924810115073316258e-03 -2.692904251300961248e-03 3.582200473667130920e-03
2.899114746936436671e+00 -6.879193407002690996e+00 1.282470249208413904e+00 4.028410956382096411e-03 -2.381517115878671771e-03 3.471117591511562947e-03
