-1.157731037667647977e-04 -2.729367987150401690e-04 -1.959472324225333673e-04
-3.610218006304476254e-04 -8.292708158105284054e-04 -7.882977452633469981e-04
-6.378689638831753009e-04 -1.422199678948307591e-03 -1.611253880329805138e-03
-9.814865950788015034e-04 -2.071536226899369643e-03 -2.594663361271871884e-03
-9.239695096665029739e-04 -1.783620486365224437e-03 -2.467362359300497195e-03
-1.401167622344785119e-03 -2.495914484148466228e-03 -3.770188259163718535e-03
-1.627284366321733690e-03 -2.679171420532176079e-03 -4.509998368736961409e-03
-9.668900887074501115e-04 -1.425162459361211395e-03 -2.689033663701424076e-03
-8.640252601114215870e-04 -1.065847143071504272e-03 -2.314111123396022339e-03
-8.143822546404082567e-04 -7.550210536677794560e-04 -2.057678009871191822e-03
-8.164391595113784650e-04 -4.752314256405729218e-04 -1.906426422558613444e-03
-7.499771291886596402e-04 -2.655812439574687864e-04 -1.732422573296632561e-03
-6.127920735134788572e-04 -1.159122333279397711e-04 -1.526617342004911232e-03
-1.238872742392453305e-02 -3.169552905718056612e-04 -3.266943032716893708e-02
-4.935177751664560465e-04 9.203403027856533352e-05 -1.376165453014321525e-03
-4.651263311211749720e-04 2.592308897789613359e-04 -1.390885399323954453e-03
-4.722496418841533577e-04 4.514046439312212008e-04 -1.476038847884508743e-03
-5.541075815797365982e-04 9.507067975057699200e-04 -2.023911839262061956e-03
-2.433181154308013551e-04 6.326086447337379674e-04 -1.105786844815384844e-03
-1.715023630198353769e-03 5.480633572359546422e-03 -8.928619195096961642e-03
-9.722924124309524348e-05 4.709777459926360187e-04 -8.616631925222166272e-04
-1.817937959824131531e-05 9.949868532528121322e-05 -7.565944970256139983e-04
4.386309282081141098e-05 -2.542542853150856668e-04 -6.888282308098281174e-04
9.222067340217170650e-05 -6.082792652325098729e-04 -6.547870238809089596e-04
1.353928308848256713e-04 -8.086043877973818654e-04 -5.500329446976986439e-04
2.421614717517019805e-04 -9.021697835555140665e-04 -3.283946892504403868e-04
3.057647481799780228e-04 -8.684901919298248715e-04 -6.271942606862812629e-05
3.496378848274993290e-04 -9.888021590590356878e-04 1.036522797099349451e-04
3.962084654933723622e-04 -1.147162409237825233e-03 2.776754143685375431e-04
2.968648570728168339e-04 -1.307983501081288200e-03 5.243711553938292446e-04
4.655114203035761724e-04 -2.441229624171108517e-03 1.909640716122670270e-03
1.936881957379103835e-04 -1.312127391141184067e-03 1.534715105761556928e-03
-6.041494277659964854e-05 -1.593591892317811542e-03 2.002125606208566850e-03
-3.391626729540370079e-04 -1.940482082182756578e-03 2.575772895826279087e-03
-1.865471582270912315e-03 -8.119583992340070888e-03 1.257923503157938258e-02
-1.917656697877061645e-04 -1.773260727990318879e-03 4.173881890696947566e-03
3.563107046923578341e-04 -1.355343326174542192e-03 4.123777581884342271e-03
1.724305670674412252e-03 -1.510606777750371542e-03 5.653596123570494431e-03
1.581338172548179578e-03 -3.474851250830017610e-04 2.265966929211147597e-03
3.674556783488646186e-03 2.224111100975449814e-04 2.606797529305026999e-03
2.344252924117722243e-03 5.192496074002423551e-04 1.056046444012850730e-03
2.395250320625170320e-03 7.170064846852260490e-04 5.257980888395194638e-04
2.350338690750874461e-03 8.309063601348218829e-04 1.446862589320933130e-04
5.195110220283459188e-03 2.327243138327832802e-03 3.714643354450545117e-05
2.391488612165743651e-03 1.303461948816769193e-03 -1.087129439575612854e-04
2.351549933078611425e-03 1.250088261804269347e-03 -2.011356356969017664e-04
3.249116546629957688e-03 1.675235879074361660e-03 -1.437316192047048138e-04
2.426862188047230248e-03 1.224707693861124382e-03 -8.437089251277733788e-06
2.406736293315553735e-03 9.868072296603104358e-04 8.626831262803199077e-05
3.313356100166983589e-03 1.152295408244710618e-03 3.534019728145143145e-04
2.236861023477967978e-03 6.484280312742862675e-04 4.610737213208944483e-04
2.134269796244585293e-03 3.311925890796015145e-04 7.137473256637102276e-04
2.709996716357467375e-03 3.046367443285204787e-04 1.247107044071246338e-03
2.013851049988368575e-03 2.280405608248012501e-04 1.159278317633405169e-03
2.075652853035376156e-03 1.190349154696184055e-04 1.426295835688444393e-03
2.228216701343202141e-03 9.485476069811622286e-06 1.770202861879445000e-03
3.148140091312680300e-02 -1.555985482726581328e-04 2.690021675528345146e-02
6.744809960777841881e-03 4.249457470754282448e-04 6.111951333359416476e-03
2.057929344803149149e-03 3.196652840479171417e-04 2.015903374613852838e-03
1.939994507460139671e-03 4.553956935594613131e-04 2.039224516346360271e-03
1.156623064682601662e-02 3.829661089018815585e-03 1.302798632984789214e-02
1.581428920910035686e-03 7.243858748906241646e-04 1.957114763159374052e-03
1.345639805843235060e-03 8.428200035570068867e-04 1.928543705324190774e-03
1.097123011917338622e-03 9.428533999747009363e-04 1.977463375380079068e-03
7.362091368411717877e-04 9.312224332343108351e-04 1.937762631993316829e-03
4.458650742745658689e-04 9.702660941216551416e-04 2.069631029273199911e-03
2.650452629863006451e-04 3.053538419432407381e-03 5.828383184880875714e-03
-2.956268274964199698e-04 1.255095630692223616e-03 2.269413787649646966e-03
-6.772716538288587988e-04 1.380637881785619228e-03 2.780178209844574345e-03
-1.102425223568101291e-03 1.567578843168572749e-03 3.437679781450726953e-03
-3.862104921705533829e-03 4.468270604128666244e-03 9.379591169038588305e-03
-1.997221827647524713e-03 2.067416180526663368e-03 3.166878855283561996e-03
-6.061572215810932807e-03 6.181006469108227264e-03 6.061070406576039328e-03
-1.761223564878553784e-03 2.121865509188806259e-03 1.333116490920945897e-03
-1.089656955532858395e-03 1.874014630826952759e-03 6.790527507809113747e-04
-3.427037401870075377e-03 7.614623199802811500e-03 1.025776556153136943e-03
-4.655295720089376739e-04 1.568636019271599062e-03 -2.129622214546238700e-04
9.008494566583154445e-05 1.410140391602571382e-03 -6.466030589210214254e-04
5.568688602242227682e-04 1.207865550858056676e-03 -8.944582231814434802e-04
9.588404020548814410e-04 9.524607789888175956e-04 -9.694363377910963702e-04
3.741840139674964053e-03 2.520781621641619407e-03 -4.013183733505192377e-03
