-2.102830071686354607e+00 -6.256607536329796382e+00 -6.637463905436631784e+00 3.353725403403341743e-02 -3.770919571889588123e-02 8.570169314455038101e-02
-1.919840510222488916e+00 -6.448332871056666526e+00 -6.034565955729158659e+00 3.625554949884299272e-02 -3.541541103472293367e-02 1.442270338777487948e-01
-1.845330333569954240e+00 -6.516607533714672940e+00 -5.728963082204133528e+00 3.388619707784824853e-02 -2.884930728024721544e-02 1.434357009452081055e-01
-1.712315359727895059e+00 -6.650116395827886606e+00 -5.002003719202602561e+00 1.685673834172719474e-02 -2.203241759303231975e-02 1.338066433254279097e-01
-1.694933756340545328e+00 -6.687300510050384617e+00 -4.760476860614611283e+00 1.823363191056998284e-03 -1.791207778684389407e-02 1.257213131905614567e-01
-1.736670797556121970e+00 -6.741448826903859270e+00 -4.200598162422314985e+00 -1.770961301173487601e-02 -2.698464595617218551e-03 8.780105228744505830e-02
-1.881986662832860091e+00 -6.723788019830218232e+00 -3.738171268757295884e+00 -3.768551653810997548e-02 9.474949443644483868e-03 8.855587022887878579e-02
-1.925466352129865388e+00 -6.712977716555363017e+00 -3.635498845678758251e+00 -3.741221962606980367e-02 9.196346731257337009e-03 8.877862516050294417e-02
-2.106623874892953108e+00 -6.668786048589566029e+00 -3.203557818953247427e+00 -3.168035677883762613e-02 7.645397905134418762e-03 7.595182461554328412e-02
-2.284389736244977431e+00 -6.604182283097762785e+00 -2.836898064815014830e+00 -3.609626585142727134e-02 1.700187229009667358e-02 6.388213992322891444e-02
-2.490603932047274149e+00 -6.476238363574349677e+00 -2.552059592925723042e+00 -4.251869594773378253e-02 3.180580059712543456e-02 4.474743375641036802e-02
-2.743930336798342751e+00 -6.274856029651632916e+00 -2.312762758050183276e+00 -5.406706969878050800e-02 4.501990721934009260e-02 4.651380979294274937e-02
-2.832621543247751283e+00 -6.201292787333259504e+00 -2.236439008492340896e+00 -5.449674801250942863e-02 4.502649206386355463e-02 4.691132292328394071e-02
-3.038882184180331070e+00 -6.014654806569583734e+00 -2.050110040086312591e+00 -2.420537494279817459e-02 2.608998748654216618e-02 2.414943045008678679e-02
-3.062637496777373070e+00 -5.975374409233445760e+00 -2.011693536827099837e+00 1.458411506600759168e-02 -1.037444528128756045e-02 -8.705488927875827329e-03
-2.934793726422672222e+00 -6.094346991181592621e+00 -2.095033051749718656e+00 3.412184232080125307e-02 -3.503879012202354426e-02 -2.307791419372163394e-02
-2.751271879836310497e+00 -6.276915483451372069e+00 -2.206769566179603625e+00 3.587016179060908277e-02 -3.459164069485911458e-02 -1.953532497455365280e-02
-2.559566736964132616e+00 -6.458474527759872963e+00 -2.301722734756872946e+00 3.724171979672119548e-02 -3.465303766883486708e-02 -1.667720682862377027e-02
-2.353229814299736322e+00 -6.628790150551401084e+00 -2.382768860768314845e+00 4.145945842994826214e-02 -3.030955306470948726e-02 -1.423156072161728576e-02
-2.102723984185539408e+00 -6.790957295031011753e+00 -2.460322613178968165e+00 5.407522307276722145e-02 -3.156270754287757857e-02 -1.534531141124398888e-02
-2.013864761251635827e+00 -6.842492137701386312e+00 -2.483431491797744695e+00 5.464181537996688071e-02 -3.148916224525121627e-02 -1.292777684422987891e-02
-1.751489287787386440e+00 -6.994576139641542234e+00 -2.526740548466261505e+00 4.543254332451206884e-02 -2.649272984849267154e-02 -3.589108431835785155e-03
-1.474152436258781895e+00 -7.081961792117801302e+00 -2.542533628304574300e+00 6.037786317906789629e-02 -6.864626951976657634e-03 -2.433938660594174921e-03
-1.336612618456319845e+00 -7.071275669837519651e+00 -2.553621347590968149e+00 6.439014062098157021e-02 1.655338269542182272e-02 -7.622529289471280563e-03
-1.001453533450972655e+00 -6.944591664010107301e+00 -2.603212686534772669e+00 6.346326299767041101e-02 3.176248065704218720e-02 -1.129024598240816434e-02
-8.014927818868972098e-01 -6.783746025868763851e+00 -2.655653830507724855e+00 6.169107110499752467e-02 6.887433207316512318e-02 -2.152001119232058862e-02
-5.071300655242207966e-01 -6.357249091623510928e+00 -2.786140595202607262e+00 5.062352592849899552e-02 9.380318747319545125e-02 -2.824405868746954207e-02
-2.409997008220104431e-01 -5.866483636188016604e+00 -2.897042147477675744e+00 5.087166984507357492e-02 9.336136849662637904e-02 -1.405074883688802768e-02
2.576482226932881245e-02 -5.376857737957515759e+00 -2.933841408693169672e+00 5.086630493874372966e-02 9.336911205579301321e-02 1.652083700877202634e-05
2.925156881649904617e-01 -4.887211895396070815e+00 -2.934461522291476498e+00 5.086644505481686951e-02 9.336896341009399969e-02 -2.530151397918184637e-04
5.592669818411573068e-01 -4.397566473891516559e+00 -2.935774840398901908e+00 5.086646836644657249e-02 9.336895171616307887e-02 -2.478483326478549023e-04
8.260184045459674218e-01 -3.907921119925713338e+00 -2.937074864321868706e+00 5.086649425853638495e-02 9.336893764727467737e-02 -2.479451027964442748e-04
1.092769963326551297e+00 -3.418275839723006193e+00 -2.938375131671577378e+00 5.086652026268341509e-02 9.336892358462341168e-02 -2.479411689246537823e-04
1.359521659047856934e+00 -2.928630633383611848e+00 -2.939675376737501011e+00 5.086654648454026761e-02 9.336890947729734047e-02 -2.479366043724506104e-04
1.626273485041477507e+00 -2.438985498803390772e+00 -2.940975961115416482e+00 5.086656994735566650e-02 9.336889622323671367e-02 -2.480705732034724003e-04
1.893025839657859200e+00 -1.949340520636783314e+00 -2.942258295271142021e+00 5.086674802043645444e-02 9.336884950701468400e-02 -2.409764706417674793e-04
2.159757765933194573e+00 -1.459692724078040849e+00 -2.944492585860914780e+00 5.085878147907429980e-02 9.336998784812451657e-02 -6.111206236538334812e-04
2.427567923001296979e+00 -9.701182262521047539e-01 -2.897043542238247671e+00 5.127789683745969523e-02 9.334001622979201662e-02 1.870688327088093628e-02
2.639187127668559452e+00 -4.809487150234852959e-01 -2.776704836779001262e+00 2.942872225674241990e-02 9.326137147393262494e-02 2.718699540497123562e-02
2.736225136920447998e+00 8.220761124658368738e-03 -2.662974534605239363e+00 7.579542757283690493e-03 9.334000286114696454e-02 1.618661967471310068e-02
2.777072168872329883e+00 4.977951552515168521e-01 -2.577535732156372106e+00 7.998653538699638382e-03 9.336996167811079106e-02 1.639739407920290035e-02
2.818997391712598333e+00 9.874426923176580218e-01 -2.491554863231936423e+00 7.990676286124355487e-03 9.336877673543872436e-02 1.639334894747427468e-02
2.860903307543951613e+00 1.477091660054023370e+00 -2.405583535581009347e+00 7.991296246508060655e-03 9.337048960252358754e-02 1.639375529941751453e-02
2.902769327734605831e+00 1.966501457065770175e+00 -2.319656193899436669e+00 7.975266265061465784e-03 9.327759756768351507e-02 1.637657390628323439e-02
2.945757702560043434e+00 2.469028960379799020e+00 -2.231422884997787293e+00 8.430014511531712385e-03 9.837226956515031373e-02 1.727318789280455139e-02
2.985244180895644917e+00 2.930387039791372050e+00 -2.150415051506581410e+00 8.409114000526957469e-03 9.837378928403937850e-02 1.727249162947798455e-02
3.028271777861081482e+00 3.432910486819884532e+00 -2.062183530276847421e+00 7.990146718226346506e-03 9.327632926001347413e-02 1.637658840065327887e-02
3.070175640864557742e+00 3.922317430586054865e+00 -1.976256369982405836e+00 7.991233495465573447e-03 9.337063452571173205e-02 1.639367162897453073e-02
3.112035041621293630e+00 4.411947275785987443e+00 -1.890273946549429152e+00 7.972976660512451699e-03 9.336137783280623603e-02 1.639766424458507371e-02
3.156265952427797394e+00 4.902822091176518349e+00 -1.804872445029903849e+00 8.896685215521664414e-03 9.384349463746342879e-02 1.617212395888887461e-02
3.082653884447508208e+00 5.316434184241424887e+00 -1.689196651919913084e+00 -3.703210767743600473e-02 6.399183960219229084e-02 2.794344795502022236e-02
2.921186648028477162e+00 5.447539443387774405e+00 -1.512431073632596323e+00 -2.470841232658300621e-02 -1.401709993607787481e-02 3.947009096438093556e-02
2.943731198927161063e+00 5.250282418157795838e+00 -1.306662246918099735e+00 3.320900855803480406e-02 -6.133076493935584600e-02 3.900449069664640306e-02
3.114794008485408661e+00 4.930692320504982185e+00 -1.102082715946011149e+00 3.203208696711775522e-02 -6.055008960977584231e-02 3.901652621723796649e-02
3.282539126250851425e+00 4.613782624209577854e+00 -8.978984270619096986e-01 3.194260163435158617e-02 -6.031076847018477377e-02 3.885375621463508372e-02
3.468196466972775838e+00 4.262957459104682378e+00 -6.718895081508898803e-01 3.883576606239093343e-02 -7.349893185914462002e-02 4.733984097088284743e-02
3.556943543650013417e+00 4.095328093913157552e+00 -5.638714572743682707e-01 3.895196227291828489e-02 -7.342965793264688568e-02 4.733879174563664083e-02
3.742659100337014433e+00 3.744554880426150145e+00 -3.378652286399482785e-01 3.190271282472816050e-02 -6.033153170334178833e-02 3.885377944258335686e-02
3.910366770403204573e+00 3.427561083050580937e+00 -1.336813200285427161e-01 3.205672730447558377e-02 -6.056190151807617356e-02 3.901635796371628190e-02
4.078468359835862422e+00 3.109972870790210120e+00 7.092071880878060564e-02 3.205342716927984947e-02 -6.055790214148703415e-02 3.901324283207401045e-02
4.246561459772562941e+00 2.792394959573712754e+00 2.755147460651562463e-01 3.205348121069799550e-02 -6.055797987415965228e-02 3.901330256667990409e-02
4.414654647200650928e+00 2.474816823071313898e+00 4.801089191703886150e-01 3.205346067998222220e-02 -6.055798790612628574e-02 3.901329845482406911e-02
4.582748336031847280e+00 2.157238738280480295e+00 6.847034865131170767e-01 3.205367250718178102e-02 -6.055796063098844995e-02 3.901345291803814258e-02
4.750812161885402674e+00 1.839653095865855903e+00 8.892773235940386600e-01 3.204206562055495616e-02 -6.056084585902978684e-02 3.900539250206646463e-02
4.920389626691000551e+00 1.522594844573363693e+00 1.094933082080414177e+00 3.263136351185971090e-02 -6.035806434015967420e-02 3.942606804073180149e-02
5.013635009549323840e+00 1.170842160780755314e+00 1.244123115573908089e+00 2.902794210335054702e-03 -7.372998865534045876e-02 1.747091510983402388e-02
4.950727361522196723e+00 7.495261069195282566e-01 1.278175594962144057e+00 -2.692143129609122013e-02 -8.688751141060488403e-02 -4.484234292961628184e-03
4.810991110726026143e+00 2.946108394749081816e-01 1.255761885461536220e+00 -2.637023731703930923e-02 -8.660636886934305889e-02 -4.063739200487029996e-03
4.672874946519508299e+00 -1.590962906223235829e-01 1.234454319823076629e+00 -2.630377382561893337e-02 -8.642576180635305749e-02 -4.062381390232129054e-03
4.526555953583138781e+00 -6.396581961470670930e-01 1.211861853416859480e+00 -2.952042088196294572e-02 -9.684131789510042054e-02 -4.553765079691583610e-03
4.408948814797534865e+00 -1.025761347644607913e+00 1.193709223240039030e+00 -2.948024353486621355e-02 -9.685623816391956964e-02 -4.552901078902145057e-03
4.262543607535040024e+00 -1.506303407352270973e+00 1.171119376293794589e+00 -2.633390458625339131e-02 -8.641636981822917174e-02 -4.062246400918211216e-03
4.124326891620071933e+00 -1.960002773206072302e+00 1.149791427801591936e+00 -2.637923028782665838e-02 -8.661256968270455991e-02 -4.071647650660127626e-03
3.985991729030918140e+00 -2.414206711085930657e+00 1.128439300602565476e+00 -2.637866606750595422e-02 -8.660889480407459040e-02 -4.071467495937577952e-03
3.847657992418166195e+00 -2.868401176099856453e+00 1.107087636781567408e+00 -2.637869414214293745e-02 -8.660895576108880445e-02 -4.071470931000883801e-03
3.709324123693995556e+00 -3.322595778638923303e+00 1.085735964160781331e+00 -2.637871630885832777e-02 -8.660894726471486671e-02 -4.071470851935102102e-03
3.570990138509578582e+00 -3.776790339963489895e+00 1.064384291769746804e+00 -2.637873856007160941e-02 -8.660894004278599234e-02 -4.071470843380075623e-03
3.432656036436519731e+00 -4.230984863363487669e+00 1.043032619418022389e+00 -2.637876088750356479e-02 -8.660893280112277881e-02 -4.071470836943169060e-03
3.294321817140967834e+00 -4.685179348712040337e+00 1.021680947094814940e+00 -2.637878326602153059e-02 -8.660892553085806911e-02 -4.071470832504586745e-03
3.155987476664734448e+00 -5.139373800364819722e+00 1.000329274417347980e+00 -2.637880710654832289e-02 -8.660891994743000200e-02 -4.071470972048024314e-03
3.017653181301247933e+00 -5.593567966312789075e+00 9.789776201317426096e-01 -2.637876586002665599e-02 -8.660881670450885916e-02 -4.071463818353388518e-03
2.879311315924387937e+00 -6.047776164435100021e+00 9.576250048426263595e-01 -2.638170556592338636e-02 -8.661426531480811986e-02 -4.071837472405310208e-03
2.741298395350495909e+00 -6.501192279843895250e+00 9.363225423793199997e-01 -2.625267010612724120e-02 -8.630700878719474445e-02 -4.052336907405220540e-03
2.589448583860438191e+00 -6.998827869512087574e+00 9.124025888327099709e-01 -3.169473575102005336e-02 -1.034669454367304758e-01 -5.070076715147287492e-03
2.542588597729396938e+00 -7.152332367730138252e+00 9.045164631630036034e-01 -3.155797908730424012e-02 -1.037364562903691501e-01 -5.574764592570689847e-03
2.405962430556245035e+00 -7.622662478163205080e+00 9.473042343321346204e-01 -2.049035840988433152e-02 -7.565788660507527519e-02 2.189284588896480213e-02
2.302323604898773635e+00 -8.028031792185741367e+00 1.173889555001537355e+00 -1.904190726748222762e-02 -7.894231398180930059e-02 6.452057510290003239e-02
2.250962935040460966e+00 -8.235000200753852084e+00 1.348959827177777848e+00 -2.013902250145467934e-02 -7.894380942322369588e-02 6.903286177697597059e-02
2.153884419625928359e+00 -8.612620589981586861e+00 1.682297867999713148e+00 -1.685598764259897686e-02 -6.507745552570746994e-02 5.809311606390009375e-02
2.049941235272897622e+00 -8.971504160683849705e+00 1.983924224574420414e+00 -2.279938720375115566e-02 -7.177908770402120775e-02 5.693889596668808700e-02
2.043793168092035373e+00 -8.988150812731646511e+00 1.996134634048686962e+00 -3.112491854006972994e-02 -7.422629658725773960e-02 5.015739042766513556e-02
1.872910456421332803e+00 -9.377043264454654192e+00 2.245297159800343945e+00 -3.404558593130171257e-02 -7.408106811196037145e-02 4.486635678510145914e-02
1.694946463893117095e+00 -9.764793365708921868e+00 2.480361434444528168e+00 -3.382527341562781981e-02 -7.379709918266282032e-02 4.478070448598163444e-02
1.498337587814609462e+00 -1.019369853813556048e+01 2.740800453108453549e+00 -4.118976592078209265e-02 -8.976092049563645647e-02 5.454358755643961415e-02
1.399716245066400910e+00 -1.040986578224456593e+01 2.872225782014508955e+00 -4.082989332089518447e-02 -9.001669132350513525e-02 5.475729857598876649e-02
1.173137186698436141e+00 -1.081540232362868714e+01 3.105141721467264304e+00 -4.552999370652383720e-02 -6.463462981147807818e-02 3.407044663045365879e-02
8.732486959834333540e-01 -1.115893304064726976e+01 3.267841889214996964e+00 -6.884418922629877147e-02 -6.633098353109390111e-02 2.797893083876523690e-02
6.644154592708690910e-01 -1.136089963389464152e+01 3.353571192472849294e+00 -6.863079723692636080e-02 -6.662318146321531687e-02 2.845631311369417257e-02
3.470762412756716597e-01 -1.167105585452102190e+01 3.453983520981582345e+00 -5.236448180472410424e-02 -5.169574340592272138e-02 9.838192420626400841e-03
7.765574339117484182e-02 -1.195719296663490105e+01 3.462902227024745816e+00 -5.039821580842894500e-02 -5.743348991662995673e-02 -6.436842775310322798e-03
-3.730314868718645482e-02 -1.213911262410801051e+01 3.433403103327670181e+00 -2.387909887472900589e-02 -6.013519362496962117e-02 -1.262222364481455777e-02
-8.780643999109899456e-02 -1.243627581788491021e+01 3.356378763267743981e+00 4.632449331405810201e-03 -5.325373614669851735e-02 -1.675274515105750969e-02
-9.249563579102027325e-03 -1.270649662142733582e+01 3.275225821669481174e+00 2.533438581208075427e-02 -4.984399842678000764e-02 -1.419675893165515956e-02
9.074342981749103365e-02 -1.283278045678788359e+01 3.241553820690308285e+00 4.367327055452965845e-02 -3.731022453928178190e-02 -9.036235951233225969e-03
3.095882997643858436e-01 -1.300662300788730974e+01 3.201032326314673160e+00 3.980636028620990197e-02 -2.898080344581694529e-02 -6.417549591463344270e-03
5.701538620413112435e-01 -1.309252305160853425e+01 3.161603101202254962e+00 5.961924358851466987e-02 -3.820000079399737264e-03 -8.619674439556423290e-03
7.192010050118875508e-01 -1.306797780528226305e+01 3.140985671102847654e+00 6.989758014571904876e-02 2.513533760771922282e-02 -9.292497970231395482e-03
1.060354422253038331e+00 -1.292765079879725754e+01 3.096143895633179266e+00 6.021734436312677768e-02 2.840162525899081469e-02 -7.808924179627177789e-03
1.376383081542043918e+00 -1.278018365653404942e+01 3.054803082540606507e+00 6.030768288257149640e-02 2.783828723049201412e-02 -7.957327029389319253e-03
1.700565907900940088e+00 -1.255964826178180971e+01 3.029499193727730688e+00 6.338682305198700684e-02 5.626178754222951883e-02 -1.692881511521115642e-03
1.826648260155846915e+00 -1.241618065790401815e+01 3.033902351497847150e+00 5.384256288804596668e-02 7.711993572947413444e-02 5.786244443303974541e-03
2.077097346854334781e+00 -1.203252867116125024e+01 3.067029399276963719e+00 4.165679676005065724e-02 6.921994675652952400e-02 6.847502162703026501e-03
2.296153217154821569e+00 -1.166909158647800204e+01 3.102879922879495211e+00 4.188649999574212829e-02 6.938494773715392361e-02 6.824903356431983974e-03
2.514824208286953411e+00 -1.130566002561548622e+01 3.138982193584605618e+00 4.150933153648198731e-02 6.921908924207888225e-02 6.943511596561850567e-03
2.781445338940898626e+00 -1.091551225292717753e+01 3.159217406082444946e+00 6.019517306365255310e-02 7.953457242760994528e-02 7.736429451153211323e-04
2.919545330458932497e+00 -1.074971630115054033e+01 3.153193256101677111e+00 6.864063684134670551e-02 7.513635604462479134e-02 -6.393823499083211258e-03
