4.922756729545936238e+00 4.855162883119757744e+00 2.975664624938241243e+00 -2.050762475207576138e-02 -5.495054041564237379e-02 -6.366628876547278382e-02
4.813668411792520807e+00 4.567545394223398780e+00 2.641596015818950871e+00 -2.109575622951364790e-02 -5.473801204242153412e-02 -6.373830776793981689e-02
4.701403003036215722e+00 4.280830383036889231e+00 2.306885246860642003e+00 -2.171946175726348002e-02 -5.460628587647870652e-02 -6.391119089924461594e-02
4.585765640311537439e+00 3.994597029838001578e+00 1.971002662903205138e+00 -2.238190725678425655e-02 -5.455424058632985657e-02 -6.418520583947241731e-02
4.487229325948036696e+00 3.757618355497088114e+00 1.691517609932364330e+00 -2.299780754628872464e-02 -5.458156326648892775e-02 -6.452702088800175984e-02
4.364557084783430518e+00 3.471462511568983000e+00 1.352084943750519574e+00 -2.378654547475639661e-02 -5.454914324625067396e-02 -6.492327975282907726e-02
4.269090949829004167e+00 3.255727895802279726e+00 1.094511571352244195e+00 -2.450352729101281518e-02 -5.457509163675366981e-02 -6.536519023741207968e-02
4.183536894378131699e+00 3.067917610322069777e+00 8.688378806818128908e-01 -2.522640167009786161e-02 -5.459175072047919852e-02 -6.581117616768428213e-02
4.048547049797008412e+00 2.782059938607412519e+00 5.226361077508532293e-01 -2.625532983691328606e-02 -5.442474635000024707e-02 -6.622067595904068682e-02
3.907786887713533108e+00 2.497335988864115564e+00 1.744337374093355153e-01 -2.742686726121270138e-02 -5.415908537709394205e-02 -6.657414909887428289e-02
3.760509066392184963e+00 2.214273504551851346e+00 -1.754768461190235607e-01 -2.874080653388240772e-02 -5.379081392630935543e-02 -6.687214157395347802e-02
3.605966844864043175e+00 1.933421428127970021e+00 -5.268058969613235165e-01 -3.019712558015062026e-02 -5.331580075018385600e-02 -6.711511359208204019e-02
3.443413122583999453e+00 1.655350861790060968e+00 -8.792658596144994343e-01 -3.179598321995637245e-02 -5.272972558040120439e-02 -6.730344029238065351e-02
3.272099502170357610e+00 1.380656089900488270e+00 -1.232570924344945418e+00 -3.353771480401531585e-02 -5.202806725259246506e-02 -6.743741232427470644e-02
3.264337170301181867e+00 1.368879578328664470e+00 -1.247902322133897624e+00 -3.480650464496837238e-02 -5.165932971201169649e-02 -6.754945910099427464e-02
3.076857299315158834e+00 1.100175143897829333e+00 -1.602337787612048148e+00 -3.669233938215796242e-02 -5.081360899630694983e-02 -6.762249732862470053e-02
2.879104681130430166e+00 8.362354589361548074e-01 -1.957015058449702583e+00 -3.872403884403542718e-02 -4.984187906055366490e-02 -6.764167702697293505e-02
2.670318351662944067e+00 5.776725271283091878e-01 -2.311618375568736727e+00 -4.090012640537633859e-02 -4.876275923819819308e-02 -6.759429341055128715e-02
2.525949643115426024e+00 4.115539050123842024e-01 -2.544030945369744057e+00 -4.300052211450901274e-02 -4.777626796602629788e-02 -6.747492263235925491e-02
2.294783854169319959e+00 1.642768130054573783e-01 -2.897043683080008591e+00 -4.515830728316797688e-02 -4.652428485169458894e-02 -6.715444448388593890e-02
2.267605770672061816e+00 1.369732910849800755e-01 -2.936656790323335819e+00 -4.666397809772584310e-02 -4.572162577447329984e-02 -6.668033591839908625e-02
2.018174609853771173e+00 -9.942038589496579593e-02 -3.284766615001552648e+00 -4.846076762855371090e-02 -4.442902117763877778e-02 -6.607919476415252680e-02
1.760078563692254683e+00 -3.291586802415309432e-01 -3.629237926600621389e+00 -4.996866750345555636e-02 -4.318403210173362566e-02 -6.529270691592804765e-02
1.494821627896722349e+00 -5.525042917296100198e-01 -3.969095539649422744e+00 -5.119187725155580765e-02 -4.199160566174194031e-02 -6.431965679417674109e-02
1.223881554618556855e+00 -7.698686459180607011e-01 -4.303294158590517782e+00 -5.213630241806661153e-02 -4.090351134252822457e-02 -6.313452191621639342e-02
9.486510104333941706e-01 -9.818054827187717715e-01 -4.630602390932606838e+00 -5.282838568572525983e-02 -3.992221234741386016e-02 -6.169185250296169154e-02
6.948411883207163964e-01 -1.170759331413765647e+00 -4.921705066804820561e+00 -5.325676613588357228e-02 -3.905480318632618963e-02 -5.998121261058076553e-02
4.148966666135945336e-01 -1.373305439554835194e+00 -5.231048469474735008e+00 -5.350596715381662760e-02 -3.819045459697504447e-02 -5.799386894930943365e-02
1.342347368055790413e-01 -1.571500717027960681e+00 -5.529222295208390037e+00 -5.353051317575052703e-02 -3.739597294599675270e-02 -5.572144259877753053e-02
-1.459711067850637811e-01 -1.765722569509799333e+00 -5.814722302757209249e+00 -5.333217862252637859e-02 -3.667555332607712326e-02 -5.316042262033007781e-02
