3.889957243955966426e+00 4.828779553252602774e+00 -1.349582283683068340e+01 -6.436528265498892010e-02 -5.817473283073549412e-02 -7.828742566119339941e-02
3.550709924551843422e+00 4.525752314380725672e+00 -1.390617018398063109e+01 -6.501436216894311559e-02 -5.739056845746119684e-02 -7.820778752277939005e-02
3.207976100391539909e+00 4.226782727286774843e+00 -1.431619679800740030e+01 -6.569499953130601699e-02 -5.662718596221975181e-02 -7.816510685290588289e-02
2.861587557862766751e+00 3.931764968517180492e+00 -1.472609643297971260e+01 -6.640822942888564839e-02 -5.588337774756749199e-02 -7.815936119728740528e-02
2.571826736872844688e+00 3.690424812610928917e+00 -1.506512609924318724e+01 -6.703643489657992727e-02 -5.526101783278807023e-02 -7.797515407497856987e-02
2.218301685451314231e+00 3.402790074716614654e+00 -1.547227270714708247e+01 -6.778832550127306122e-02 -5.443377587459160422e-02 -7.729938502853188342e-02
1.949063583990523929e+00 3.188912222833863552e+00 -1.577573148318243490e+01 -6.840044533856476372e-02 -5.375141222402036317e-02 -7.619932202580313729e-02
1.712776768509401526e+00 3.005114992147441821e+00 -1.603508382920881559e+01 -6.894481486236662959e-02 -5.308301707121683422e-02 -7.455329016089067007e-02
1.349356939350613960e+00 2.729565951436934590e+00 -1.641846165521758749e+01 -6.965306918321718943e-02 -5.200269868286380714e-02 -7.165648803794448518e-02
9.824248746080870287e-01 2.460089495256470915e+00 -1.678224184193409485e+01 -7.028398281797221259e-02 -5.076725187026827346e-02 -6.707928853706399130e-02
6.123948795624105657e-01 2.197495943694963039e+00 -1.711760679654062400e+01 -7.083423299963893804e-02 -4.937790550254737842e-02 -6.081969857751622771e-02
2.396987920826725016e-01 1.942589222224684997e+00 -1.741572655736579378e+01 -7.130045592335207405e-02 -4.783586953403919095e-02 -5.287499409879959505e-02
-1.351010865750569279e-01 1.696058613884465549e+00 -1.766709755075301302e+01 -7.163634480069044908e-02 -4.618374401590252809e-02 -4.299100204252981339e-02
-5.112025483785387348e-01 1.458366752266954780e+00 -1.786088105534533454e+01 -7.179671394231210146e-02 -4.446536474077299878e-02 -3.091270678717695716e-02
-5.274582640133239630e-01 1.448368941062774695e+00 -1.786735908527817784e+01 -7.132833201115841570e-02 -4.356143636390753110e-02 -2.612377518735673268e-02
-9.014292384030114791e-01 1.224589579667328509e+00 -1.796666527084427045e+01 -7.129208175998241748e-02 -4.178221458264851085e-02 -1.174887779483181280e-02
-1.274741180666850715e+00 1.010298419200896358e+00 -1.798479665341776013e+01 -7.107686909507747453e-02 -3.994325386449587567e-02 4.834066230913256108e-03
-1.646451142404149692e+00 8.058000479730419441e-01 -1.791015485648751948e+01 -7.068100647164766992e-02 -3.804787356802624698e-02 2.363226602152419462e-02
-1.888447729136139452e+00 6.776883493426999472e-01 -1.779354625481529339e+01 -6.995662344842999703e-02 -3.640678175753432610e-02 4.413615298092110617e-02
-2.253454779737742442e+00 4.919629044628777148e-01 -1.750313023759249731e+01 -6.924473650946581793e-02 -3.442549465240893336e-02 6.662054337107738144e-02
-2.294077734022816006e+00 4.719518666321235179e-01 -1.745810729801713990e+01 -6.800159404991434897e-02 -3.318304681845996029e-02 8.549161471136397517e-02
-2.648081290905321072e+00 3.030137589919003616e-01 -1.694346948896294336e+01 -6.700337642901033064e-02 -3.124756903331602290e-02 1.107771176190253254e-01
-2.996091328383394981e+00 1.439695541368496978e-01 -1.628899417898607638e+01 -6.571600351514408911e-02 -2.941036708728450924e-02 1.388217986883731603e-01
-3.336594852600316408e+00 -5.711862485094231986e-03 -1.548017968345129702e+01 -6.414077658613590027e-02 -2.767743977711193196e-02 1.696378460098847685e-01
-3.667895285215237333e+00 -1.467396823386094840e-01 -1.450192973393909668e+01 -6.220649479166593526e-02 -2.611085139901775029e-02 2.034398294256486162e-01
-3.987926497330340325e+00 -2.801542177734726580e-01 -1.333801941073390118e+01 -5.984342517709555220e-02 -2.477481545217566708e-02 2.404436157137088137e-01
-4.267567320805406794e+00 -3.961953351772028453e-01 -1.209169984924988483e+01 -5.703817435992997870e-02 -2.373263780497552808e-02 2.804843376353047257e-01
-4.558361034407277579e+00 -5.183675733215669101e-01 -1.050759898481478771e+01 -5.386219319784953802e-02 -2.286718508240419626e-02 3.236482446907043009e-01
-4.831400244653123011e+00 -6.366785493453445133e-01 -8.688604490658862645e+00 -5.026754160124259629e-02 -2.226091550457522800e-02 3.700663196171647962e-01
-5.084304374900979084e+00 -7.523918430098195387e-01 -6.617369658656258480e+00 -4.618358755397100612e-02 -2.187750432796241665e-02 4.198457849430123900e-01
-5.314318495821973798e+00 -8.665863222248313402e-01 -4.275981654955889333e+00 -4.153819796509739676e-02 -2.168283513256670861e-02 4.730953229500167168e-01
-5.421435355064088135e+00 -9.265542925679589592e-01 -2.897041655323235876e+00 -3.626540082487607342e-02 -2.187995516400316823e-02 5.284820716081086722e-01
-5.597030022822649720e+00 -1.041625049547343806e+00 -5.647011611642083206e-01 -3.070271707995760740e-02 -2.201646171105773458e-02 3.610085645261498777e-01
-5.743236591730678242e+00 -1.157960893060506535e+00 4.263552064241283857e-01 -2.505787572224131912e-02 -2.236259507660601914e-02 1.695312720435568007e-02
-5.861032608991424198e+00 -1.276655550697605834e+00 -1.371687070715119083e-01 -1.986799971368951451e-02 -2.291511506470533116e-02 -2.318656777233635280e-01
-5.883941082500369291e+00 -1.307635772328930024e+00 -5.647060481037433632e-01 -1.465559799537316174e-02 -2.377487410790360065e-02 -4.124340691978124473e-01
-5.948696345096173843e+00 -1.434502627306457168e+00 -2.897041450202793023e+00 -1.004233140224062085e-02 -2.461831081884229000e-02 -4.770546249598732191e-01
-5.990414862772636795e+00 -1.566298575148910466e+00 -5.277328934228398438e+00 -5.870299519957507435e-03 -2.565379258953298311e-02 -4.307216768471648916e-01
-6.001523539540975172e+00 -1.642141912306060547e+00 -6.458223944254073423e+00 -1.824636510375148317e-03 -2.687754787824844088e-02 -3.871289792859844425e-01
-6.001861960796867734e+00 -1.786683837849943668e+00 -8.379404321671135136e+00 1.692736747914059051e-03 -2.825418947760387905e-02 -3.455564756518402225e-01
-5.991597382185385179e+00 -1.874538335058148819e+00 -9.366785699484369232e+00 5.085843518881447839e-03 -2.978305668873815551e-02 -3.066680075575227704e-01
-5.957322614162645635e+00 -2.034232435963999830e+00 -1.087704564736813673e+01 7.993547821901049108e-03 -3.117560772703789618e-02 -2.697722324670819849e-01
-5.908551720694043219e+00 -2.200324926143847559e+00 -1.220217819771140633e+01 1.060451536383131763e-02 -3.217308382379249071e-02 -2.355969441672998155e-01
-5.846820028639127642e+00 -2.370723335011280852e+00 -1.335494162049147171e+01 1.293723074446438172e-02 -3.281719939739684982e-02 -2.040353791604537226e-01
-5.813709637283717591e+00 -2.447844263369874707e+00 -1.379778171255158803e+01 1.538143736551789154e-02 -3.314563793811543119e-02 -1.747201377133691114e-01
