3.089919738495060297e+00 1.078227645007030588e+01 6.471200175478425187e+00 1.430925172494399399e-02 -1.998303101761019773e-01 -1.334617906557211686e-01
3.158743634924972454e+00 9.732558837306564570e+00 5.771096952141585135e+00 1.193724907794394170e-02 -2.004995598163801795e-01 -1.335383592120619745e-01
3.215226529371152608e+00 8.676739160950729612e+00 5.070437328857094528e+00 9.600637411515974481e-03 -2.021575499536208409e-01 -1.336739863212403900e-01
3.259456461477199696e+00 7.609608310876555315e+00 4.368911442156728775e+00 7.262192445592299817e-03 -2.048133408870492222e-01 -1.338687282978667237e-01
3.286770989958002875e+00 6.712597464258712066e+00 3.787165148992100772e+00 5.311250131301518268e-03 -2.082877692548783521e-01 -1.340449221379824696e-01
3.307535342126705746e+00 5.606955152977564971e+00 3.081075237015172164e+00 2.597344437033249562e-03 -2.133696095143214344e-01 -1.352383864281437031e-01
3.312579734458883873e+00 4.749313459254012493e+00 2.543050709155161737e+00 -5.670379757613309730e-05 -2.204483895588575382e-01 -1.369108341974693277e-01
3.305940552805836319e+00 3.977425729135019683e+00 2.069188839220359899e+00 -3.812939579748512650e-03 -2.282189811646155586e-01 -1.385287976502119212e-01
3.268693295813690280e+00 2.769990475771949345e+00 1.336019841363773830e+00 -1.040062256828817866e-02 -2.322515812000232882e-01 -1.410817308845236095e-01
3.193030993956845531e+00 1.561080206251235891e+00 5.948925754793022991e-01 -1.844812036429453045e-02 -2.287785088813110435e-01 -1.415638626025415292e-01
3.071672867636828563e+00 3.901940665597143365e-01 -1.433337396858297697e-01 -2.781242046168957635e-02 -2.177474654815278743e-01 -1.399753879182654148e-01
2.898073486697766210e+00 -7.028001064518787366e-01 -8.677987138744029938e-01 -3.835601556581672011e-02 -1.990701293754113810e-01 -1.363156649359442418e-01
2.672297696550063328e+00 -1.677776599795695489e+00 -1.568643252468514993e+00 -4.769557396860578391e-02 -1.727410975833673923e-01 -1.309672022201898156e-01
2.406924709753256231e+00 -2.494654663485154522e+00 -2.238012428317227798e+00 -5.344178819948559866e-02 -1.387829330937464800e-01 -1.243118256590855925e-01
2.394675951647387446e+00 -2.525552811979225432e+00 -2.266248543409290939e+00 -5.440317495970634076e-02 -1.332629146637858975e-01 -1.242959588332061549e-01
2.104510297449948553e+00 -3.114136465386763142e+00 -2.897043132553017042e+00 -5.617287590949808507e-02 -9.120380338280907606e-02 -1.162717806417526284e-01
1.815353997197034497e+00 -3.461511328706229573e+00 -3.494311159645737686e+00 -5.400204292660300970e-02 -4.128032239980685553e-02 -1.115098484514385618e-01
1.548419494705196131e+00 -3.526011332562054346e+00 -4.087151874917498873e+00 -4.768146556801964447e-02 1.666870378004185402e-02 -1.145833254534099066e-01
1.393685352098744001e+00 -3.367559960165388055e+00 -4.486921079146904745e+00 -4.216519619544843028e-02 7.540979382264498265e-02 -1.177471077051457649e-01
1.168577797039350941e+00 -2.829353275064307116e+00 -5.122561554409540641e+00 -4.357368018560862227e-02 1.298510120932510614e-01 -1.246687197040653311e-01
1.140881318929310551e+00 -2.744369496888307225e+00 -5.196389280390672383e+00 -4.999384184347149124e-02 1.572722567501190771e-01 -1.247617890816155872e-01
8.589831381588339809e-01 -1.827823958681887628e+00 -5.858099602873551248e+00 -5.744367585674608340e-02 1.922894948334226140e-01 -1.275963623776359412e-01
5.323068670641412092e-01 -8.096088896777442478e-01 -6.513426201767806845e+00 -6.713552712014880797e-02 1.960509626805704286e-01 -1.223272121536044393e-01
1.469227262149847280e-01 1.465824905378627363e-01 -7.119865812731287491e+00 -7.989768927657275865e-02 1.686416071005198691e-01 -1.089522072460903657e-01
-3.154853121947406858e-01 8.771292789756776065e-01 -7.634895405022799508e+00 -9.657497751697365074e-02 1.100040949431438375e-01 -8.746594045656609639e-02
-8.676474167128275239e-01 1.279104410768385547e+00 -7.998484443155441603e+00 -1.141443929521473583e-01 4.333483544078873401e-02 -5.119693729668295390e-02
-1.449276765101771502e+00 1.361260245081453935e+00 -8.128533562863012207e+00 -1.290617836531204599e-01 -8.967806415620525884e-03 -3.160086261825629204e-03
-2.157310701660857255e+00 1.213872702554047001e+00 -7.942339048097983856e+00 -1.410450834938450360e-01 -4.721726950278212764e-02 7.416956270557292785e-02
