-1.354431872533100536e-05 -1.324811369446633128e-04 -1.205835597774815234e-04
-4.462459244511447656e-05 -3.972215017562223021e-04 -3.619735234446464856e-04
-8.217574646169703849e-05 -6.618185309895275193e-04 -6.039723162419062888e-04
-1.442704815207394322e-04 -1.068529164626528692e-03 -9.514103631349205437e-04
-3.929457574320614202e-04 -5.616300822811866669e-04 -1.415848786655663936e-03
-1.107703890658575134e-03 2.553154557129629619e-04 -2.938706800415131441e-03
-1.943160524703840472e-03 1.578787074480019490e-03 -4.003830427276322719e-03
-1.937605459146758387e-03 2.522918564150041214e-03 -2.854561279303778273e-03
-2.746126753574548891e-03 4.498221999049899396e-03 -2.628597642903842454e-03
-3.537936354489009533e-03 6.491427103219139967e-03 -2.406559245101456447e-03
-4.314055271103122390e-03 8.505663801099154139e-03 -2.188105426383965112e-03
-5.075397809175809412e-03 1.054412211201324889e-02 -1.972900725203033997e-03
-5.480411486345356485e-03 1.214148033742074376e-02 -1.301974960872824896e-03
-1.271454278515376513e-01 2.941547344015171261e-01 -5.195084113452498684e-04
-5.539209218375175381e-03 1.336279056343479821e-02 -2.049607781301775774e-04
-5.600884034375556639e-03 1.456057384714785734e-02 7.552110151368393630e-04
-5.658869436804883461e-03 1.578427630141166285e-02 1.716558889496505504e-03
-8.585725588958981191e-03 2.434062128829289975e-02 5.545334814404173293e-03
-5.542316728102437105e-03 1.488699569015685016e-02 8.210733846053058782e-03
-4.865005420151875815e-02 1.254393178956293708e-01 1.799984705907919230e-02
-4.800662032680373843e-03 1.255033431394423152e-02 1.627305693793901914e-02
-3.471373590064216492e-03 9.473487703109526384e-03 2.604472657467870461e-02
-2.185929240315189707e-03 6.398097260329438721e-03 3.585527981321890573e-02
-9.419418849986001870e-04 3.319758992729925084e-03 4.571933349984364653e-02
2.627873940719234794e-04 2.340088168968982565e-04 5.565158206122960277e-02
1.520800482008346534e-03 -2.991542444508007038e-03 7.066441750372445818e-02
2.479676359253057526e-03 -5.708730762842097184e-03 7.489118042865679226e-02
3.581050524169516937e-03 -8.842697259040802754e-03 8.511436057336495276e-02
6.835965859949675108e-03 -1.010848495199150390e-02 9.769149883118065369e-02
1.228056756849280409e-02 -9.544048656160318209e-03 1.126413109395808104e-01
3.224014917113375567e-02 -1.712058923746682601e-02 2.049600090174447664e-01
2.249185165652848109e-02 -8.166021580810242653e-03 -1.434702030298022624e-01
2.437729709218109178e-02 -7.150646713698646274e-03 -3.842206695469391198e-01
2.088260765331950014e-02 -6.124535006975107519e-03 -3.238045519532983807e-01
7.395234396911160024e-02 -2.157913916804049884e-02 -6.140961340626166498e-01
1.658286608436275802e-02 -4.788033682171067597e-03 -8.024513383813236533e-02
1.358323377955612116e-02 -3.914442497872208486e-03 1.088565131595894131e-01
2.104140824996440784e-02 -6.515727553239614514e-03 1.522121153450877173e-01
7.790835965851165834e-03 -2.270487623798702649e-03 8.119651857369759862e-02
5.026082108589739923e-03 -2.345805840914533117e-04 1.044454013538158449e-01
-2.184858719155668202e-03 1.049632155361490812e-03 5.514673979599660214e-02
-9.207892288780411549e-03 4.454993207978935371e-04 4.309124700539324060e-02
-1.194525407173344447e-02 1.991173319200486517e-03 3.233560104460325019e-02
-2.342873335745790375e-02 1.043743407104297076e-02 4.596138450840471512e-02
-8.852392829593059773e-03 5.063783060739553664e-03 2.110126705366039551e-02
-6.645221480892415933e-03 5.601652277448875006e-03 1.537699642381267634e-02
-6.611585490153419273e-03 8.420514602841731866e-03 1.382509704977634424e-02
-2.866798578156336871e-03 6.496610061028095656e-03 5.589254431026293747e-03
-1.433071500766835505e-03 5.500626157042073569e-03 1.744254979897725015e-03
-1.254592901445534658e-03 4.832418634109793103e-03 4.529811638324506766e-05
-3.503413069012068122e-04 1.270354784994921294e-03 -1.676840827498197323e-03
2.446408459681254284e-04 -1.290770231940907347e-03 -1.948804236573326628e-03
1.492926981627459761e-03 -3.813355887738943163e-03 -1.818295488009355194e-04
2.518670452412981840e-03 -3.569156595808450731e-03 2.344654364371817710e-03
4.090337597103812887e-03 -4.365502191435691355e-03 5.180060671570096628e-03
5.871384151377087406e-03 -5.213962668595664013e-03 7.986445238733661314e-03
9.413917435039986792e-02 -7.716283546637510427e-02 1.103214489516790055e-02
2.142008766628882704e-02 -1.703096317758544948e-02 2.017767850534418067e-02
6.912415348903243849e-03 -4.621286831953140550e-03 1.037391983406197281e-02
6.510701585982510593e-03 -2.812341311881238169e-03 1.102504319439478499e-02
3.942519424741672274e-02 -1.147595554194882732e-02 2.189141740718789433e-02
5.057170978850796146e-03 -9.870555266361677547e-04 1.078774597012728369e-02
3.164256772335412478e-03 4.162012648805120505e-04 9.951308302536467087e-03
1.359694535451186478e-03 1.877856133682197920e-03 9.385107881090152399e-03
-6.123248912895694123e-04 2.873148735492720394e-03 8.135075487530852786e-03
-2.666451871370043632e-03 3.592463111644013645e-03 6.924708694575155109e-03
-1.127185754434625181e-02 1.137223552489600130e-02 1.218401610764185093e-02
-5.475929205093760591e-03 4.639876784522542659e-03 5.259303666340464471e-03
-7.297177608644882935e-03 5.845996856769139147e-03 3.194401991936973891e-03
-8.516240625196971892e-03 6.579978773990668647e-03 2.350227420381128271e-04
-2.251723602973729546e-02 1.597820336400242874e-02 -3.585537215317685308e-03
-9.746516350217174912e-03 6.383839316389957295e-03 -3.994249023776951825e-03
-2.817950055707209647e-02 1.758422824325161365e-02 -1.190145371233100949e-02
-9.290308807705600913e-03 5.932255725304114505e-03 -7.484817882126446921e-03
-7.297268752731055422e-03 4.920446902275014446e-03 -9.166904571151317238e-03
-2.491448002583938198e-02 1.792541802188401395e-02 -2.097234856197961392e-02
-3.723305536740840679e-03 2.986037005323111289e-03 -1.050428462977556592e-02
-8.357002188935315403e-04 1.371845999646553694e-03 -1.160020162719990235e-02
2.363604405534543065e-03 -9.108558771810243426e-04 -1.204521910732622367e-02
5.869239369251182635e-03 -3.870985516187707559e-03 -1.184000341657074143e-02
2.618538046492261892e-02 -1.873569120193697979e-02 -2.449978847658863118e-02
1.044241392310464589e-02 -7.834668011398104176e-03 -1.161284828108456041e-02
1.332463440393989208e-02 -1.007109201600406116e-02 -1.154626163767779982e-02
1.266091721959333206e-02 -7.517436995972734577e-03 -9.550173509354265705e-03
1.181744792383087293e-02 -3.064491408559047187e-03 -7.621097083096660049e-03
1.104896457583566700e-02 1.393060987912255475e-03 -5.703343853258828651e-03
1.035420999239540681e-02 5.861304047819571560e-03 -3.794057405455039753e-03
9.240101040478922861e-03 1.031694791408395602e-02 -2.558866007944644427e-03
2.634521574233351579e-02 4.245646629292192109e-02 -4.568429993343972768e-03
7.225878904744774574e-03 1.618196804178714115e-02 -1.814811071966325419e-03
5.789616908269817029e-03 2.070951060348434625e-02 -1.256687118927441067e-03
1.122062082786742278e-02 5.552279753522394029e-02 -1.245807098072132047e-03
3.499218494602933383e-03 2.461317418496055190e-02 3.852178778464428709e-04
3.502544390692797788e-03 4.277453717971722164e-02 2.352893514985906782e-03
8.564999754170714817e-04 2.518096899771148436e-02 1.956800232349470252e-03
-6.780808459410257380e-04 2.232273446825102162e-02 1.817833738285563145e-03
-2.245890451650221081e-03 1.951801165065753310e-02 1.681611596363161284e-03
-3.848600533579660254e-03 1.676266634770853803e-02 1.547932115493574033e-03
-5.488049257131636348e-03 1.405269304164276367e-02 1.416597291474751578e-03
-7.166241845924246727e-03 1.138421186038132173e-02 1.287412519998891534e-03
-8.885351566817922125e-03 8.753465783342104928e-03 1.160186314495937005e-03
-1.064772111163174786e-02 6.156818091443993536e-03 1.034730028497547619e-03
-1.245586437223427517e-02 3.590750066170911824e-03 9.108575821199648044e-04
-1.431246860650468335e-02 1.051858943167002314e-03 7.883851922217029184e-04
-1.622039699325447323e-02 -1.463143873908053210e-03 6.671311058896890051e-04
-1.818269157483827850e-02 -3.957434333024497861e-03 5.469153370071587559e-04
-2.020257658686866811e-02 -6.434076980490315185e-03 4.275594051298089223e-04
-2.228346217493557685e-02 -8.896025927467427624e-03 3.088860765759589224e-04
-2.214287900249434921e-02 -1.076822563104298282e-02 6.588230751177493729e-04
-1.977131878642302346e-02 -1.209022516443019994e-02 1.477891988604050676e-03
-1.744670590340880942e-02 -1.345991148935875292e-02 2.299209025254710190e-03
-1.516585661588814964e-02 -1.487861928282610893e-02 3.123997620871544600e-03
-1.292570757540396388e-02 -1.634784406850913613e-02 3.953486245360521810e-03
-1.211139359038909506e-02 -1.990135905652112500e-02 5.229491071651588482e-03
-8.770399255664416624e-03 -1.929949817153907288e-02 5.541807361639677562e-03
-6.634055687796836659e-03 -2.092805597022363504e-02 6.392554959429652857e-03
-4.527651422148567563e-03 -2.261448102467471591e-02 7.252868634441452488e-03
-2.448689311288833673e-03 -2.436106299758647453e-02 8.124028371940225299e-03
1.999328528850937223e-05 -2.518920784743933911e-02 9.005044317304125925e-03
3.171788758333776454e-03 -2.341579530964486150e-02 9.874963273905325994e-03
6.631941585116120190e-03 -2.002713290820628406e-02 1.073736367453166467e-02
1.014478144646220603e-02 -1.671172432025335233e-02 1.161578972306192593e-02
1.371516563551789143e-02 -1.346504002458215159e-02 1.251154574715926046e-02
1.604893561243921421e-02 -1.063415761738870785e-02 1.205411229981197437e-02
3.800484753647186825e-02 -2.053378745037280975e-02 1.935510653221355487e-02
1.637005617586384520e-02 -7.403048207619861154e-03 8.413172351889788153e-03
1.616364507567281603e-02 -5.291539787964676632e-03 5.546102546321359482e-03
1.663030079932785454e-02 -4.514196286605703413e-03 2.049045675348120082e-03
1.774873339578179193e-02 -5.080827078289774403e-03 -2.083213280196487098e-03
1.888902623952610008e-02 -5.669612377796356788e-03 -6.218582785391395425e-03
2.005276641003205657e-02 -6.282130089420751538e-03 -1.036322843345368304e-02
2.124154855620289176e-02 -6.920037875787103838e-03 -1.452332926305450328e-02
2.115248295099272577e-02 -7.074384061588469969e-03 -1.732411860345327292e-02
1.876020274778962896e-02 -6.879931516455323540e-03 -1.731820676830436723e-02
1.536664672117614427e-02 -6.820082984731108168e-03 -1.588655748405027116e-02
1.199807559948006322e-02 -6.731654602528364117e-03 -1.447860816557143028e-02
8.648852650137060782e-03 -6.615017860013071987e-03 -1.309226457204492287e-02
5.313372674795784588e-03 -6.470360101393465325e-03 -1.172546379269212742e-02
3.111048663064890259e-03 -8.283557511609218951e-03 -1.330116488440519391e-02
-5.797930005438671399e-04 -6.102983309528700606e-03 -9.363209824828340119e-03
-3.904922230009395551e-03 -5.882343584605804684e-03 -8.043081454113636120e-03
-7.237333589225966937e-03 -5.632706513855108982e-03 -6.734976369616179834e-03
-1.058256981045016878e-02 -5.353388900885970580e-03 -5.436945116354391719e-03
-1.394618041945005528e-02 -5.043522613172876992e-03 -4.147052847320438669e-03
-1.733372825483973576e-02 -4.702052816158461095e-03 -2.863376517815627124e-03
-1.806441216097722305e-02 -3.647800316041704613e-03 -1.328951426288244378e-03
-1.612819479913729995e-02 -1.922588967285058506e-03 4.585100398742014065e-04
-1.420282977884391659e-02 -2.251228247895822171e-04 2.246621721533649096e-03
-1.228532256789688533e-02 1.447817984378480752e-03 4.038049072937592750e-03
-1.037261843769686151e-02 3.099337831243691253e-03 5.835462356339996166e-03
-8.461599144185299320e-03 4.732429552852778117e-03 7.641540514088079016e-03
-6.549079391268568945e-03 6.349978142133585329e-03 9.458975053329975527e-03
-1.880821610310541916e-02 2.623163036824438174e-02 2.262355693571075840e-02
-4.079898316623874026e-03 8.473652277380045936e-03 1.181798892350861309e-02
-2.865716880318500744e-03 9.008619284035120772e-03 1.189329483181356638e-02
-4.957791393946569397e-03 1.729152542800883874e-02 1.811397022027613421e-02
-2.281769664447714629e-03 8.221822337772188849e-03 8.777342963803712664e-03
-2.165918158422472806e-03 7.578083218890358311e-03 5.946710256047614551e-03
-4.807830858975922772e-02 1.671839245134337515e-01 3.286343066895834955e-03
-1.616250464393474695e-03 7.411554330832439454e-03 3.311777001634906743e-03
-7.117743624987234001e-04 7.674918608224829200e-03 1.068949178371940509e-03
1.923952139351526507e-04 7.940941412453675352e-03 -1.172316140745440546e-03
1.890758299907958906e-03 1.778859905524663929e-02 -5.047951668763634922e-03
2.289668282784815007e-03 8.140956561429820576e-03 -3.746749228066224499e-03
4.690608969061157464e-03 7.929467006451394046e-03 -4.568867270026975499e-03
1.139493101805695748e-02 1.340700338229657528e-02 -8.101010144856316680e-03
8.520695191392790510e-03 7.597966177337452283e-03 -5.894220562782752186e-03
1.089911318769423883e-02 7.690147682987474344e-03 -5.942808404345157995e-03
2.164142627179781869e-02 1.360854588994357857e-02 -8.192997065377120858e-03
1.342347518094427587e-02 9.062893128824489955e-03 -4.447288752891602991e-03
1.333755755868759954e-02 1.086904807743272437e-02 -3.060923458616597939e-03
2.406271531785566381e-02 2.223088331880647764e-02 -3.180518025148799510e-03
1.260502628224075168e-02 1.349860199633736053e-02 -1.296569263263293997e-03
1.124946271683931187e-02 1.492060036179092969e-02 -6.769817293354347129e-04
2.338633332013767552e-02 3.502475984502638473e-02 -5.271053801650140954e-04
9.247580121747270288e-03 1.452389423067811970e-02 -2.468154906244010924e-05
7.844061334242541025e-03 1.337884001855301971e-02 3.395976607571027004e-04
6.441207876069165138e-03 1.227167327103374783e-02 7.043404530443696200e-04
1.325466293601755725e-02 2.802627387667719697e-02 1.826111104578922398e-03
5.525928148069080698e-03 9.675753067303911187e-03 6.226295758859622673e-04
6.285721030718534677e-03 6.493433219377625285e-03 -2.069545949301302768e-04
7.018921179218328560e-03 3.310732170877118269e-03 -1.036888897753418613e-03
7.726857922262528669e-03 1.226558891975520940e-04 -1.868409248254596696e-03
1.978976056204992395e-02 -4.956413180108677763e-03 -4.482108210573104365e-03
8.201722897348880797e-03 -3.888545517178181553e-03 -2.613024395539562290e-03
1.507462918722425431e-02 -1.077251870435660432e-02 -4.638521436496873852e-03
7.515979585715155953e-03 -7.550354309928142618e-03 -3.511087007275110177e-03
6.673746149972049901e-03 -1.031210074899280987e-02 -4.962975968499131266e-03
3.814329064510084757e-03 -1.043845491639257793e-02 -5.818094426304635039e-03
1.040571451295087572e-03 -1.137920989695561345e-02 -7.559654264282474230e-03
-1.741923601366425446e-03 -1.230713208914049547e-02 -9.312509396943505907e-03
-4.768873289533338139e-03 -1.223681035437997056e-02 -9.595870800076884352e-03
-5.024484873684842423e-02 -8.818333539132344745e-02 -1.590627635765027442e-02
-8.491383010162540865e-03 -1.102993880218248145e-02 -8.246507291580501206e-03
-1.176244447716262922e-02 -9.951065853079879564e-03 -7.076268801192182184e-03
-1.504064503866016714e-02 -8.850392137381262944e-03 -5.916594548556036379e-03
-2.550609035730956944e-02 -1.135386895834657878e-02 -6.032573348744484955e-03
-2.073133592796238753e-02 -6.987004674817024960e-03 -2.318762872414080033e-03
-2.118487681773862860e-02 -5.718138229166775180e-03 2.827323215276544930e-04
-1.834062674419250499e-02 -4.183230642212499781e-03 2.741146245635739907e-03
-1.501839565790629924e-02 -2.386618182082019674e-03 5.044984682994593794e-03
-1.172714711680807737e-02 -6.400628873339276334e-04 7.361775448887743038e-03
-8.435974193885377101e-03 1.064722462700371875e-03 9.689532642776822052e-03
-5.139659750835526113e-03 2.730684203027526364e-03 1.203172654277937827e-02
-6.525898516180427857e-03 9.180182562007260447e-03 2.556647339330283403e-02
-4.139282038558544366e-04 5.073750388978283746e-03 1.542315959042222032e-02
